welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,846702,1,21,2023-09-21_16h07.46.973,flesh_expressibility_dutch,2022.2.4,Win32,60.50338819,,,,18.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1920.0,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,510.4786,51.0,"[1.8495000000000061,1.466299999952298,0.5496000000238439,0.8160000000000025,1.2331999999880736,2.1660999999642456,5.348200000047683,0.8495999999642265,4.182299999952306,0.700000000000017,0.8994999999999891,5.631499999999988,0.5665999999642395,3.0656999999880554,1.0495999999642436,2.216399999976204,0.8660000000000423,0.5330000000000155,0.6334999999999695,0.7668999999761468,1.1330999999642586,0.7827999999523172,0.4831999999880736,1.2832999999523054,2.2490000000000236,1.116300000011961,0.7001999999880582,0.7496999999880813,2.2158000000119387,1.9161999999880663,0.8000000000000114,0.616300000011961,1.116199999988055,0.7323000000118896,0.6000000000000227,2.0496999999880927,0.5327999999523172,0.616300000011961,0.6829999999999927,0.6164000000358101,0.6336999999880959,0.6995000000000005,0.8161999999881004,0.7828999999761663,0.9497999999522904,0.9662000000477065,0.7668000000119264,2.199199999988025,0.6999000000358251,0.7496999999881382,0.7666999999880773]","[1.8495000000000061,1.466299999952298,0.5496000000238439,0.8161000000238516,1.2332999999523224,2.1660999999642456,5.348300000011932,0.8496999999880757,4.182299999952306,0.700000000000017,0.8996000000238382,5.631499999999988,0.5665999999642395,3.0656999999880554,1.0495999999642436,2.216500000000053,0.8660999999642627,0.5331000000238646,0.6335999999642468,0.7668999999761468,1.1330999999642586,0.7827999999523172,0.4831999999880736,1.2832999999523054,2.2490000000000236,1.116300000011961,0.7003000000119073,0.7496999999880813,2.2158000000119387,1.9161999999880663,0.8000000000000114,0.6163999999761813,1.116199999988055,0.7323000000118896,0.6000000000000227,2.0496999999880927,0.5328999999761663,0.616300000011961,0.6829999999999927,0.6164000000358101,0.6336999999880959,0.6995000000000005,0.8161999999881004,0.7828999999761663,0.9497999999522904,0.9663000000119268,0.7669000000357755,2.199199999988025,0.6999000000358251,0.7496999999881382,0.7666999999880773]",-0.946296296,6.8024,0.0,15.0,15.0,169.0,1.0,zien,vzien,question_vocal.png,im_mouth.png,,,,,,
,,,846702,1,21,2023-09-21_16h07.46.973,flesh_expressibility_dutch,2022.2.4,Win32,60.50338819,,,,18.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1920.0,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,518.0486,52.0,"[1.8495000000000061,1.466299999952298,0.5496000000238439,0.8160000000000025,1.2331999999880736,2.1660999999642456,5.348200000047683,0.8495999999642265,4.182299999952306,0.700000000000017,0.8994999999999891,5.631499999999988,0.5665999999642395,3.0656999999880554,1.0495999999642436,2.216399999976204,0.8660000000000423,0.5330000000000155,0.6334999999999695,0.7668999999761468,1.1330999999642586,0.7827999999523172,0.4831999999880736,1.2832999999523054,2.2490000000000236,1.116300000011961,0.7001999999880582,0.7496999999880813,2.2158000000119387,1.9161999999880663,0.8000000000000114,0.616300000011961,1.116199999988055,0.7323000000118896,0.6000000000000227,2.0496999999880927,0.5327999999523172,0.616300000011961,0.6829999999999927,0.6164000000358101,0.6336999999880959,0.6995000000000005,0.8161999999881004,0.7828999999761663,0.9497999999522904,0.9662000000477065,0.7668000000119264,2.199199999988025,0.6999000000358251,0.7496999999881382,0.7666999999880773,0.9833000000119227]","[1.8495000000000061,1.466299999952298,0.5496000000238439,0.8161000000238516,1.2332999999523224,2.1660999999642456,5.348300000011932,0.8496999999880757,4.182299999952306,0.700000000000017,0.8996000000238382,5.631499999999988,0.5665999999642395,3.0656999999880554,1.0495999999642436,2.216500000000053,0.8660999999642627,0.5331000000238646,0.6335999999642468,0.7668999999761468,1.1330999999642586,0.7827999999523172,0.4831999999880736,1.2832999999523054,2.2490000000000236,1.116300000011961,0.7003000000119073,0.7496999999880813,2.2158000000119387,1.9161999999880663,0.8000000000000114,0.6163999999761813,1.116199999988055,0.7323000000118896,0.6000000000000227,2.0496999999880927,0.5328999999761663,0.616300000011961,0.6829999999999927,0.6164000000358101,0.6336999999880959,0.6995000000000005,0.8161999999881004,0.7828999999761663,0.9497999999522904,0.9663000000119268,0.7669000000357755,2.199199999988025,0.6999000000358251,0.7496999999881382,0.7666999999880773,0.9833999999762]",-0.968518519,5.8921,0.0,16.0,16.0,195.0,1.0,rook,vrook,question_vocal.png,im_mouth.png,,,,,,
,,,846702,1,21,2023-09-21_16h07.46.973,flesh_expressibility_dutch,2022.2.4,Win32,60.50338819,,,,18.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1920.0,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,524.9149,53.0,"[1.8495000000000061,1.466299999952298,0.5496000000238439,0.8160000000000025,1.2331999999880736,2.1660999999642456,5.348200000047683,0.8495999999642265,4.182299999952306,0.700000000000017,0.8994999999999891,5.631499999999988,0.5665999999642395,3.0656999999880554,1.0495999999642436,2.216399999976204,0.8660000000000423,0.5330000000000155,0.6334999999999695,0.7668999999761468,1.1330999999642586,0.7827999999523172,0.4831999999880736,1.2832999999523054,2.2490000000000236,1.116300000011961,0.7001999999880582,0.7496999999880813,2.2158000000119387,1.9161999999880663,0.8000000000000114,0.616300000011961,1.116199999988055,0.7323000000118896,0.6000000000000227,2.0496999999880927,0.5327999999523172,0.616300000011961,0.6829999999999927,0.6164000000358101,0.6336999999880959,0.6995000000000005,0.8161999999881004,0.7828999999761663,0.9497999999522904,0.9662000000477065,0.7668000000119264,2.199199999988025,0.6999000000358251,0.7496999999881382,0.7666999999880773,0.9833000000119227,0.6335000000000264]","[1.8495000000000061,1.466299999952298,0.5496000000238439,0.8161000000238516,1.2332999999523224,2.1660999999642456,5.348300000011932,0.8496999999880757,4.182299999952306,0.700000000000017,0.8996000000238382,5.631499999999988,0.5665999999642395,3.0656999999880554,1.0495999999642436,2.216500000000053,0.8660999999642627,0.5331000000238646,0.6335999999642468,0.7668999999761468,1.1330999999642586,0.7827999999523172,0.4831999999880736,1.2832999999523054,2.2490000000000236,1.116300000011961,0.7003000000119073,0.7496999999880813,2.2158000000119387,1.9161999999880663,0.8000000000000114,0.6163999999761813,1.116199999988055,0.7323000000118896,0.6000000000000227,2.0496999999880927,0.5328999999761663,0.616300000011961,0.6829999999999927,0.6164000000358101,0.6336999999880959,0.6995000000000005,0.8161999999881004,0.7828999999761663,0.9497999999522904,0.9663000000119268,0.7669000000357755,2.199199999988025,0.6999000000358251,0.7496999999881382,0.7666999999880773,0.9833999999762,0.6335000000000264]",-0.966666667,2.5813,0.0,17.0,17.0,34.0,1.0,vergeten,vvergeten,question_vocal.png,im_mouth.png,,,,,,
,,,846702,1,21,2023-09-21_16h07.46.973,flesh_expressibility_dutch,2022.2.4,Win32,60.50338819,,,,18.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1920.0,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,528.1274,54.0,"[1.8495000000000061,1.466299999952298,0.5496000000238439,0.8160000000000025,1.2331999999880736,2.1660999999642456,5.348200000047683,0.8495999999642265,4.182299999952306,0.700000000000017,0.8994999999999891,5.631499999999988,0.5665999999642395,3.0656999999880554,1.0495999999642436,2.216399999976204,0.8660000000000423,0.5330000000000155,0.6334999999999695,0.7668999999761468,1.1330999999642586,0.7827999999523172,0.4831999999880736,1.2832999999523054,2.2490000000000236,1.116300000011961,0.7001999999880582,0.7496999999880813,2.2158000000119387,1.9161999999880663,0.8000000000000114,0.616300000011961,1.116199999988055,0.7323000000118896,0.6000000000000227,2.0496999999880927,0.5327999999523172,0.616300000011961,0.6829999999999927,0.6164000000358101,0.6336999999880959,0.6995000000000005,0.8161999999881004,0.7828999999761663,0.9497999999522904,0.9662000000477065,0.7668000000119264,2.199199999988025,0.6999000000358251,0.7496999999881382,0.7666999999880773,0.9833000000119227,0.6335000000000264,0.7165999999641599]","[1.8495000000000061,1.466299999952298,0.5496000000238439,0.8161000000238516,1.2332999999523224,2.1660999999642456,5.348300000011932,0.8496999999880757,4.182299999952306,0.700000000000017,0.8996000000238382,5.631499999999988,0.5665999999642395,3.0656999999880554,1.0495999999642436,2.216500000000053,0.8660999999642627,0.5331000000238646,0.6335999999642468,0.7668999999761468,1.1330999999642586,0.7827999999523172,0.4831999999880736,1.2832999999523054,2.2490000000000236,1.116300000011961,0.7003000000119073,0.7496999999880813,2.2158000000119387,1.9161999999880663,0.8000000000000114,0.6163999999761813,1.116199999988055,0.7323000000118896,0.6000000000000227,2.0496999999880927,0.5328999999761663,0.616300000011961,0.6829999999999927,0.6164000000358101,0.6336999999880959,0.6995000000000005,0.8161999999881004,0.7828999999761663,0.9497999999522904,0.9663000000119268,0.7669000000357755,2.199199999988025,0.6999000000358251,0.7496999999881382,0.7666999999880773,0.9833999999762,0.6335000000000264,0.7165999999641599]",-0.907407407,2.808,0.0,18.0,18.0,85.0,1.0,boven,vboven,question_vocal.png,im_mouth.png,,,,,,
,,,846702,1,21,2023-09-21_16h07.46.973,flesh_expressibility_dutch,2022.2.4,Win32,60.50338819,,,,18.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1920.0,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,531.647,55.0,"[1.8495000000000061,1.466299999952298,0.5496000000238439,0.8160000000000025,1.2331999999880736,2.1660999999642456,5.348200000047683,0.8495999999642265,4.182299999952306,0.700000000000017,0.8994999999999891,5.631499999999988,0.5665999999642395,3.0656999999880554,1.0495999999642436,2.216399999976204,0.8660000000000423,0.5330000000000155,0.6334999999999695,0.7668999999761468,1.1330999999642586,0.7827999999523172,0.4831999999880736,1.2832999999523054,2.2490000000000236,1.116300000011961,0.7001999999880582,0.7496999999880813,2.2158000000119387,1.9161999999880663,0.8000000000000114,0.616300000011961,1.116199999988055,0.7323000000118896,0.6000000000000227,2.0496999999880927,0.5327999999523172,0.616300000011961,0.6829999999999927,0.6164000000358101,0.6336999999880959,0.6995000000000005,0.8161999999881004,0.7828999999761663,0.9497999999522904,0.9662000000477065,0.7668000000119264,2.199199999988025,0.6999000000358251,0.7496999999881382,0.7666999999880773,0.9833000000119227,0.6335000000000264,0.7165999999641599,0.7496000000237473]","[1.8495000000000061,1.466299999952298,0.5496000000238439,0.8161000000238516,1.2332999999523224,2.1660999999642456,5.348300000011932,0.8496999999880757,4.182299999952306,0.700000000000017,0.8996000000238382,5.631499999999988,0.5665999999642395,3.0656999999880554,1.0495999999642436,2.216500000000053,0.8660999999642627,0.5331000000238646,0.6335999999642468,0.7668999999761468,1.1330999999642586,0.7827999999523172,0.4831999999880736,1.2832999999523054,2.2490000000000236,1.116300000011961,0.7003000000119073,0.7496999999880813,2.2158000000119387,1.9161999999880663,0.8000000000000114,0.6163999999761813,1.116199999988055,0.7323000000118896,0.6000000000000227,2.0496999999880927,0.5328999999761663,0.616300000011961,0.6829999999999927,0.6164000000358101,0.6336999999880959,0.6995000000000005,0.8161999999881004,0.7828999999761663,0.9497999999522904,0.9663000000119268,0.7669000000357755,2.199199999988025,0.6999000000358251,0.7496999999881382,0.7666999999880773,0.9833999999762,0.6335000000000264,0.7165999999641599,0.7496000000237473]",-0.977777778,2.4773,0.0,19.0,19.0,119.0,1.0,knie,vknie,question_vocal.png,im_mouth.png,,,,,,
,,,846702,1,21,2023-09-21_16h07.46.973,flesh_expressibility_dutch,2022.2.4,Win32,60.50338819,,,,18.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1920.0,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,534.8961,56.0,"[1.8495000000000061,1.466299999952298,0.5496000000238439,0.8160000000000025,1.2331999999880736,2.1660999999642456,5.348200000047683,0.8495999999642265,4.182299999952306,0.700000000000017,0.8994999999999891,5.631499999999988,0.5665999999642395,3.0656999999880554,1.0495999999642436,2.216399999976204,0.8660000000000423,0.5330000000000155,0.6334999999999695,0.7668999999761468,1.1330999999642586,0.7827999999523172,0.4831999999880736,1.2832999999523054,2.2490000000000236,1.116300000011961,0.7001999999880582,0.7496999999880813,2.2158000000119387,1.9161999999880663,0.8000000000000114,0.616300000011961,1.116199999988055,0.7323000000118896,0.6000000000000227,2.0496999999880927,0.5327999999523172,0.616300000011961,0.6829999999999927,0.6164000000358101,0.6336999999880959,0.6995000000000005,0.8161999999881004,0.7828999999761663,0.9497999999522904,0.9662000000477065,0.7668000000119264,2.199199999988025,0.6999000000358251,0.7496999999881382,0.7666999999880773,0.9833000000119227,0.6335000000000264,0.7165999999641599,0.7496000000237473,0.4998000000119873]","[1.8495000000000061,1.466299999952298,0.5496000000238439,0.8161000000238516,1.2332999999523224,2.1660999999642456,5.348300000011932,0.8496999999880757,4.182299999952306,0.700000000000017,0.8996000000238382,5.631499999999988,0.5665999999642395,3.0656999999880554,1.0495999999642436,2.216500000000053,0.8660999999642627,0.5331000000238646,0.6335999999642468,0.7668999999761468,1.1330999999642586,0.7827999999523172,0.4831999999880736,1.2832999999523054,2.2490000000000236,1.116300000011961,0.7003000000119073,0.7496999999880813,2.2158000000119387,1.9161999999880663,0.8000000000000114,0.6163999999761813,1.116199999988055,0.7323000000118896,0.6000000000000227,2.0496999999880927,0.5328999999761663,0.616300000011961,0.6829999999999927,0.6164000000358101,0.6336999999880959,0.6995000000000005,0.8161999999881004,0.7828999999761663,0.9497999999522904,0.9663000000119268,0.7669000000357755,2.199199999988025,0.6999000000358251,0.7496999999881382,0.7666999999880773,0.9833999999762,0.6335000000000264,0.7165999999641599,0.7496000000237473,0.4998000000119873]",0.111111111,5.6522,0.0,20.0,20.0,118.0,1.0,hoorn,vhoorn,question_vocal.png,im_mouth.png,,,,,,
,,,846702,1,21,2023-09-21_16h07.46.973,flesh_expressibility_dutch,2022.2.4,Win32,60.50338819,,,,18.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1920.0,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,541.0684,57.0,"[1.8495000000000061,1.466299999952298,0.5496000000238439,0.8160000000000025,1.2331999999880736,2.1660999999642456,5.348200000047683,0.8495999999642265,4.182299999952306,0.700000000000017,0.8994999999999891,5.631499999999988,0.5665999999642395,3.0656999999880554,1.0495999999642436,2.216399999976204,0.8660000000000423,0.5330000000000155,0.6334999999999695,0.7668999999761468,1.1330999999642586,0.7827999999523172,0.4831999999880736,1.2832999999523054,2.2490000000000236,1.116300000011961,0.7001999999880582,0.7496999999880813,2.2158000000119387,1.9161999999880663,0.8000000000000114,0.616300000011961,1.116199999988055,0.7323000000118896,0.6000000000000227,2.0496999999880927,0.5327999999523172,0.616300000011961,0.6829999999999927,0.6164000000358101,0.6336999999880959,0.6995000000000005,0.8161999999881004,0.7828999999761663,0.9497999999522904,0.9662000000477065,0.7668000000119264,2.199199999988025,0.6999000000358251,0.7496999999881382,0.7666999999880773,0.9833000000119227,0.6335000000000264,0.7165999999641599,0.7496000000237473,0.4998000000119873,0.6663999999761927]","[1.8495000000000061,1.466299999952298,0.5496000000238439,0.8161000000238516,1.2332999999523224,2.1660999999642456,5.348300000011932,0.8496999999880757,4.182299999952306,0.700000000000017,0.8996000000238382,5.631499999999988,0.5665999999642395,3.0656999999880554,1.0495999999642436,2.216500000000053,0.8660999999642627,0.5331000000238646,0.6335999999642468,0.7668999999761468,1.1330999999642586,0.7827999999523172,0.4831999999880736,1.2832999999523054,2.2490000000000236,1.116300000011961,0.7003000000119073,0.7496999999880813,2.2158000000119387,1.9161999999880663,0.8000000000000114,0.6163999999761813,1.116199999988055,0.7323000000118896,0.6000000000000227,2.0496999999880927,0.5328999999761663,0.616300000011961,0.6829999999999927,0.6164000000358101,0.6336999999880959,0.6995000000000005,0.8161999999881004,0.7828999999761663,0.9497999999522904,0.9663000000119268,0.7669000000357755,2.199199999988025,0.6999000000358251,0.7496999999881382,0.7666999999880773,0.9833999999762,0.6335000000000264,0.7165999999641599,0.7496000000237473,0.4998000000119873,0.6663999999761927]",-0.981481481,2.6545,0.0,21.0,21.0,0.0,1.0,droog,vdroog,question_vocal.png,im_mouth.png,,,,,,
,,,846702,1,21,2023-09-21_16h07.46.973,flesh_expressibility_dutch,2022.2.4,Win32,60.50338819,,,,18.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1920.0,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,544.4207,57.0,"[1.8495000000000061,1.466299999952298,0.5496000000238439,0.8160000000000025,1.2331999999880736,2.1660999999642456,5.348200000047683,0.8495999999642265,4.182299999952306,0.700000000000017,0.8994999999999891,5.631499999999988,0.5665999999642395,3.0656999999880554,1.0495999999642436,2.216399999976204,0.8660000000000423,0.5330000000000155,0.6334999999999695,0.7668999999761468,1.1330999999642586,0.7827999999523172,0.4831999999880736,1.2832999999523054,2.2490000000000236,1.116300000011961,0.7001999999880582,0.7496999999880813,2.2158000000119387,1.9161999999880663,0.8000000000000114,0.616300000011961,1.116199999988055,0.7323000000118896,0.6000000000000227,2.0496999999880927,0.5327999999523172,0.616300000011961,0.6829999999999927,0.6164000000358101,0.6336999999880959,0.6995000000000005,0.8161999999881004,0.7828999999761663,0.9497999999522904,0.9662000000477065,0.7668000000119264,2.199199999988025,0.6999000000358251,0.7496999999881382,0.7666999999880773,0.9833000000119227,0.6335000000000264,0.7165999999641599,0.7496000000237473,0.4998000000119873,0.6663999999761927]","[1.8495000000000061,1.466299999952298,0.5496000000238439,0.8161000000238516,1.2332999999523224,2.1660999999642456,5.348300000011932,0.8496999999880757,4.182299999952306,0.700000000000017,0.8996000000238382,5.631499999999988,0.5665999999642395,3.0656999999880554,1.0495999999642436,2.216500000000053,0.8660999999642627,0.5331000000238646,0.6335999999642468,0.7668999999761468,1.1330999999642586,0.7827999999523172,0.4831999999880736,1.2832999999523054,2.2490000000000236,1.116300000011961,0.7003000000119073,0.7496999999880813,2.2158000000119387,1.9161999999880663,0.8000000000000114,0.6163999999761813,1.116199999988055,0.7323000000118896,0.6000000000000227,2.0496999999880927,0.5328999999761663,0.616300000011961,0.6829999999999927,0.6164000000358101,0.6336999999880959,0.6995000000000005,0.8161999999881004,0.7828999999761663,0.9497999999522904,0.9663000000119268,0.7669000000357755,2.199199999988025,0.6999000000358251,0.7496999999881382,0.7666999999880773,0.9833999999762,0.6335000000000264,0.7165999999641599,0.7496000000237473,0.4998000000119873,0.6663999999761927]",,,0.0,22.0,22.0,197.0,1.0,rots,vrots,question_vocal.png,im_mouth.png,,,,,,
,,,846702,1,21,2023-09-21_16h07.46.973,flesh_expressibility_dutch,2022.2.4,Win32,60.50338819,,,,18.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1920.0,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,545.3638,58.0,"[1.8495000000000061,1.466299999952298,0.5496000000238439,0.8160000000000025,1.2331999999880736,2.1660999999642456,5.348200000047683,0.8495999999642265,4.182299999952306,0.700000000000017,0.8994999999999891,5.631499999999988,0.5665999999642395,3.0656999999880554,1.0495999999642436,2.216399999976204,0.8660000000000423,0.5330000000000155,0.6334999999999695,0.7668999999761468,1.1330999999642586,0.7827999999523172,0.4831999999880736,1.2832999999523054,2.2490000000000236,1.116300000011961,0.7001999999880582,0.7496999999880813,2.2158000000119387,1.9161999999880663,0.8000000000000114,0.616300000011961,1.116199999988055,0.7323000000118896,0.6000000000000227,2.0496999999880927,0.5327999999523172,0.616300000011961,0.6829999999999927,0.6164000000358101,0.6336999999880959,0.6995000000000005,0.8161999999881004,0.7828999999761663,0.9497999999522904,0.9662000000477065,0.7668000000119264,2.199199999988025,0.6999000000358251,0.7496999999881382,0.7666999999880773,0.9833000000119227,0.6335000000000264,0.7165999999641599,0.7496000000237473,0.4998000000119873,0.6663999999761927,4.548699999988003]","[1.8495000000000061,1.466299999952298,0.5496000000238439,0.8161000000238516,1.2332999999523224,2.1660999999642456,5.348300000011932,0.8496999999880757,4.182299999952306,0.700000000000017,0.8996000000238382,5.631499999999988,0.5665999999642395,3.0656999999880554,1.0495999999642436,2.216500000000053,0.8660999999642627,0.5331000000238646,0.6335999999642468,0.7668999999761468,1.1330999999642586,0.7827999999523172,0.4831999999880736,1.2832999999523054,2.2490000000000236,1.116300000011961,0.7003000000119073,0.7496999999880813,2.2158000000119387,1.9161999999880663,0.8000000000000114,0.6163999999761813,1.116199999988055,0.7323000000118896,0.6000000000000227,2.0496999999880927,0.5328999999761663,0.616300000011961,0.6829999999999927,0.6164000000358101,0.6336999999880959,0.6995000000000005,0.8161999999881004,0.7828999999761663,0.9497999999522904,0.9663000000119268,0.7669000000357755,2.199199999988025,0.6999000000358251,0.7496999999881382,0.7666999999880773,0.9833999999762,0.6335000000000264,0.7165999999641599,0.7496000000237473,0.4998000000119873,0.6663999999761927,4.548699999988003]",-0.312962963,9.4174,0.0,23.0,23.0,66.0,1.0,"bot (kenmerk, niet lichaam)","vbot (kenmerk, niet lichaam)",question_vocal.png,im_mouth.png,,,,,,
,,,846702,1,21,2023-09-21_16h07.46.973,flesh_expressibility_dutch,2022.2.4,Win32,60.50338819,,,,18.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1920.0,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,555.2854,59.0,"[1.8495000000000061,1.466299999952298,0.5496000000238439,0.8160000000000025,1.2331999999880736,2.1660999999642456,5.348200000047683,0.8495999999642265,4.182299999952306,0.700000000000017,0.8994999999999891,5.631499999999988,0.5665999999642395,3.0656999999880554,1.0495999999642436,2.216399999976204,0.8660000000000423,0.5330000000000155,0.6334999999999695,0.7668999999761468,1.1330999999642586,0.7827999999523172,0.4831999999880736,1.2832999999523054,2.2490000000000236,1.116300000011961,0.7001999999880582,0.7496999999880813,2.2158000000119387,1.9161999999880663,0.8000000000000114,0.616300000011961,1.116199999988055,0.7323000000118896,0.6000000000000227,2.0496999999880927,0.5327999999523172,0.616300000011961,0.6829999999999927,0.6164000000358101,0.6336999999880959,0.6995000000000005,0.8161999999881004,0.7828999999761663,0.9497999999522904,0.9662000000477065,0.7668000000119264,2.199199999988025,0.6999000000358251,0.7496999999881382,0.7666999999880773,0.9833000000119227,0.6335000000000264,0.7165999999641599,0.7496000000237473,0.4998000000119873,0.6663999999761927,4.548699999988003,0.71630000001187]","[1.8495000000000061,1.466299999952298,0.5496000000238439,0.8161000000238516,1.2332999999523224,2.1660999999642456,5.348300000011932,0.8496999999880757,4.182299999952306,0.700000000000017,0.8996000000238382,5.631499999999988,0.5665999999642395,3.0656999999880554,1.0495999999642436,2.216500000000053,0.8660999999642627,0.5331000000238646,0.6335999999642468,0.7668999999761468,1.1330999999642586,0.7827999999523172,0.4831999999880736,1.2832999999523054,2.2490000000000236,1.116300000011961,0.7003000000119073,0.7496999999880813,2.2158000000119387,1.9161999999880663,0.8000000000000114,0.6163999999761813,1.116199999988055,0.7323000000118896,0.6000000000000227,2.0496999999880927,0.5328999999761663,0.616300000011961,0.6829999999999927,0.6164000000358101,0.6336999999880959,0.6995000000000005,0.8161999999881004,0.7828999999761663,0.9497999999522904,0.9663000000119268,0.7669000000357755,2.199199999988025,0.6999000000358251,0.7496999999881382,0.7666999999880773,0.9833999999762,0.6335000000000264,0.7165999999641599,0.7496000000237473,0.4998000000119873,0.6663999999761927,4.548699999988003,0.71630000001187]",-0.998148148,2.3535,0.0,24.0,24.0,167.0,1.0,rood,vrood,question_vocal.png,im_mouth.png,,,,,,
