welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,622118,1,21,2023-09-21_11h04.23.640,flesh_expressibility_dutch,2022.2.4,Win32,59.70149254,,,,22.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,456.9857,50.0,"[4.0477000000476835,1.1166000001430518,0.967700000047671,0.8831999998092499,1.2995999999046148,1.0837999999523333,0.8667000000477003,0.7491999998092638,1.2328999998569543,1.2665999999046278,2.231700000047681,1.0325999999046473,2.16560000014303,0.8239999999999839,0.8320999999046705,0.9162000000476951,0.865799999952344,1.7490999999046721,0.8744000000953633,0.8987999999523026,1.0500000000000114,0.7495000000000118,1.1322000000476464,0.8997999999523358,0.8660999999046339,4.431200000047681,0.7837999999523504,0.9322999999523063,0.7662000000477178,0.7997999999523131,0.9387999999523231,0.9989000000953752,0.7660999999046112,0.8328000001907299,0.8497999999523245,2.732200000047669,0.9828999998569543,0.8994000000953974,1.432700000047646,0.8827000000476914,1.0495000000000232,0.9658999998569584,0.8507000000477092,0.7824000000953788,0.9162999999522867,0.7825999999046189,0.7658000001907226,1.7320999999046194,1.2662000000477178,0.7834000000953552]","[4.0477999999523036,1.116700000047672,0.967700000047671,0.8832999999522997,1.2996999998092633,1.0840000000000032,0.8668999998569689,0.7492999999523136,1.2328999998569543,1.2666999998092479,2.231799999952301,1.0325999999046473,2.1657000000476785,0.8239999999999839,0.8320999999046705,0.9162000000476951,0.8658999998569925,1.7490999999046721,0.8744000000953633,0.8987999999523026,1.0502999999523013,0.7495000000000118,1.1322000000476464,0.8997999999523358,0.8662000000476837,4.431200000047681,0.783899999856942,0.9322999999523063,0.7662000000477178,0.7997999999523131,0.9389000000953729,0.9989000000953752,0.7660999999046112,0.8328000001907299,0.8500000000000227,2.732200000047669,0.9828999998569543,0.8994999999999891,1.432700000047646,0.8828000001907412,1.049600000143073,0.9658999998569584,0.8509999999999991,0.7824000000953788,0.9164000000953365,0.7825999999046189,0.7659000000953711,1.7320999999046194,1.2662000000477178,0.7835000000000036]",-0.14444436,5.089,0.0,15.0,15.0,25.0,1.0,dood,vdood,question_vocal.png,im_mouth.png,,,,,,
,,,622118,1,21,2023-09-21_11h04.23.640,flesh_expressibility_dutch,2022.2.4,Win32,59.70149254,,,,22.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,462.6818,50.0,"[4.0477000000476835,1.1166000001430518,0.967700000047671,0.8831999998092499,1.2995999999046148,1.0837999999523333,0.8667000000477003,0.7491999998092638,1.2328999998569543,1.2665999999046278,2.231700000047681,1.0325999999046473,2.16560000014303,0.8239999999999839,0.8320999999046705,0.9162000000476951,0.865799999952344,1.7490999999046721,0.8744000000953633,0.8987999999523026,1.0500000000000114,0.7495000000000118,1.1322000000476464,0.8997999999523358,0.8660999999046339,4.431200000047681,0.7837999999523504,0.9322999999523063,0.7662000000477178,0.7997999999523131,0.9387999999523231,0.9989000000953752,0.7660999999046112,0.8328000001907299,0.8497999999523245,2.732200000047669,0.9828999998569543,0.8994000000953974,1.432700000047646,0.8827000000476914,1.0495000000000232,0.9658999998569584,0.8507000000477092,0.7824000000953788,0.9162999999522867,0.7825999999046189,0.7658000001907226,1.7320999999046194,1.2662000000477178,0.7834000000953552]","[4.0477999999523036,1.116700000047672,0.967700000047671,0.8832999999522997,1.2996999998092633,1.0840000000000032,0.8668999998569689,0.7492999999523136,1.2328999998569543,1.2666999998092479,2.231799999952301,1.0325999999046473,2.1657000000476785,0.8239999999999839,0.8320999999046705,0.9162000000476951,0.8658999998569925,1.7490999999046721,0.8744000000953633,0.8987999999523026,1.0502999999523013,0.7495000000000118,1.1322000000476464,0.8997999999523358,0.8662000000476837,4.431200000047681,0.783899999856942,0.9322999999523063,0.7662000000477178,0.7997999999523131,0.9389000000953729,0.9989000000953752,0.7660999999046112,0.8328000001907299,0.8500000000000227,2.732200000047669,0.9828999998569543,0.8994999999999891,1.432700000047646,0.8828000001907412,1.049600000143073,0.9658999998569584,0.8509999999999991,0.7824000000953788,0.9164000000953365,0.7825999999046189,0.7659000000953711,1.7320999999046194,1.2662000000477178,0.7835000000000036]",,,0.0,16.0,16.0,2.0,1.0,luidruchtig,vluidruchtig,question_vocal.png,im_mouth.png,,,,,,
,,,622118,1,21,2023-09-21_11h04.23.640,flesh_expressibility_dutch,2022.2.4,Win32,59.70149254,,,,22.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,463.6339,50.0,"[4.0477000000476835,1.1166000001430518,0.967700000047671,0.8831999998092499,1.2995999999046148,1.0837999999523333,0.8667000000477003,0.7491999998092638,1.2328999998569543,1.2665999999046278,2.231700000047681,1.0325999999046473,2.16560000014303,0.8239999999999839,0.8320999999046705,0.9162000000476951,0.865799999952344,1.7490999999046721,0.8744000000953633,0.8987999999523026,1.0500000000000114,0.7495000000000118,1.1322000000476464,0.8997999999523358,0.8660999999046339,4.431200000047681,0.7837999999523504,0.9322999999523063,0.7662000000477178,0.7997999999523131,0.9387999999523231,0.9989000000953752,0.7660999999046112,0.8328000001907299,0.8497999999523245,2.732200000047669,0.9828999998569543,0.8994000000953974,1.432700000047646,0.8827000000476914,1.0495000000000232,0.9658999998569584,0.8507000000477092,0.7824000000953788,0.9162999999522867,0.7825999999046189,0.7658000001907226,1.7320999999046194,1.2662000000477178,0.7834000000953552]","[4.0477999999523036,1.116700000047672,0.967700000047671,0.8832999999522997,1.2996999998092633,1.0840000000000032,0.8668999998569689,0.7492999999523136,1.2328999998569543,1.2666999998092479,2.231799999952301,1.0325999999046473,2.1657000000476785,0.8239999999999839,0.8320999999046705,0.9162000000476951,0.8658999998569925,1.7490999999046721,0.8744000000953633,0.8987999999523026,1.0502999999523013,0.7495000000000118,1.1322000000476464,0.8997999999523358,0.8662000000476837,4.431200000047681,0.783899999856942,0.9322999999523063,0.7662000000477178,0.7997999999523131,0.9389000000953729,0.9989000000953752,0.7660999999046112,0.8328000001907299,0.8500000000000227,2.732200000047669,0.9828999998569543,0.8994999999999891,1.432700000047646,0.8828000001907412,1.049600000143073,0.9658999998569584,0.8509999999999991,0.7824000000953788,0.9164000000953365,0.7825999999046189,0.7659000000953711,1.7320999999046194,1.2662000000477178,0.7835000000000036]",,,0.0,17.0,17.0,149.0,1.0,blazen,vblazen,question_vocal.png,im_mouth.png,,,,,,
,,,622118,1,21,2023-09-21_11h04.23.640,flesh_expressibility_dutch,2022.2.4,Win32,59.70149254,,,,22.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,464.661,51.0,"[4.0477000000476835,1.1166000001430518,0.967700000047671,0.8831999998092499,1.2995999999046148,1.0837999999523333,0.8667000000477003,0.7491999998092638,1.2328999998569543,1.2665999999046278,2.231700000047681,1.0325999999046473,2.16560000014303,0.8239999999999839,0.8320999999046705,0.9162000000476951,0.865799999952344,1.7490999999046721,0.8744000000953633,0.8987999999523026,1.0500000000000114,0.7495000000000118,1.1322000000476464,0.8997999999523358,0.8660999999046339,4.431200000047681,0.7837999999523504,0.9322999999523063,0.7662000000477178,0.7997999999523131,0.9387999999523231,0.9989000000953752,0.7660999999046112,0.8328000001907299,0.8497999999523245,2.732200000047669,0.9828999998569543,0.8994000000953974,1.432700000047646,0.8827000000476914,1.0495000000000232,0.9658999998569584,0.8507000000477092,0.7824000000953788,0.9162999999522867,0.7825999999046189,0.7658000001907226,1.7320999999046194,1.2662000000477178,0.7834000000953552,0.9164000000953934]","[4.0477999999523036,1.116700000047672,0.967700000047671,0.8832999999522997,1.2996999998092633,1.0840000000000032,0.8668999998569689,0.7492999999523136,1.2328999998569543,1.2666999998092479,2.231799999952301,1.0325999999046473,2.1657000000476785,0.8239999999999839,0.8320999999046705,0.9162000000476951,0.8658999998569925,1.7490999999046721,0.8744000000953633,0.8987999999523026,1.0502999999523013,0.7495000000000118,1.1322000000476464,0.8997999999523358,0.8662000000476837,4.431200000047681,0.783899999856942,0.9322999999523063,0.7662000000477178,0.7997999999523131,0.9389000000953729,0.9989000000953752,0.7660999999046112,0.8328000001907299,0.8500000000000227,2.732200000047669,0.9828999998569543,0.8994999999999891,1.432700000047646,0.8828000001907412,1.049600000143073,0.9658999998569584,0.8509999999999991,0.7824000000953788,0.9164000000953365,0.7825999999046189,0.7659000000953711,1.7320999999046194,1.2662000000477178,0.7835000000000036,0.916499999999985]",0.538888861,3.4207,0.0,18.0,18.0,39.0,1.0,verdrietig,vverdrietig,question_vocal.png,im_mouth.png,,,,,,
,,,622118,1,21,2023-09-21_11h04.23.640,flesh_expressibility_dutch,2022.2.4,Win32,59.70149254,,,,22.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,468.7787,52.0,"[4.0477000000476835,1.1166000001430518,0.967700000047671,0.8831999998092499,1.2995999999046148,1.0837999999523333,0.8667000000477003,0.7491999998092638,1.2328999998569543,1.2665999999046278,2.231700000047681,1.0325999999046473,2.16560000014303,0.8239999999999839,0.8320999999046705,0.9162000000476951,0.865799999952344,1.7490999999046721,0.8744000000953633,0.8987999999523026,1.0500000000000114,0.7495000000000118,1.1322000000476464,0.8997999999523358,0.8660999999046339,4.431200000047681,0.7837999999523504,0.9322999999523063,0.7662000000477178,0.7997999999523131,0.9387999999523231,0.9989000000953752,0.7660999999046112,0.8328000001907299,0.8497999999523245,2.732200000047669,0.9828999998569543,0.8994000000953974,1.432700000047646,0.8827000000476914,1.0495000000000232,0.9658999998569584,0.8507000000477092,0.7824000000953788,0.9162999999522867,0.7825999999046189,0.7658000001907226,1.7320999999046194,1.2662000000477178,0.7834000000953552,0.9164000000953934,0.883100000143088]","[4.0477999999523036,1.116700000047672,0.967700000047671,0.8832999999522997,1.2996999998092633,1.0840000000000032,0.8668999998569689,0.7492999999523136,1.2328999998569543,1.2666999998092479,2.231799999952301,1.0325999999046473,2.1657000000476785,0.8239999999999839,0.8320999999046705,0.9162000000476951,0.8658999998569925,1.7490999999046721,0.8744000000953633,0.8987999999523026,1.0502999999523013,0.7495000000000118,1.1322000000476464,0.8997999999523358,0.8662000000476837,4.431200000047681,0.783899999856942,0.9322999999523063,0.7662000000477178,0.7997999999523131,0.9389000000953729,0.9989000000953752,0.7660999999046112,0.8328000001907299,0.8500000000000227,2.732200000047669,0.9828999998569543,0.8994999999999891,1.432700000047646,0.8828000001907412,1.049600000143073,0.9658999998569584,0.8509999999999991,0.7824000000953788,0.9164000000953365,0.7825999999046189,0.7659000000953711,1.7320999999046194,1.2662000000477178,0.7835000000000036,0.916499999999985,0.883100000143088]",-0.91851849,2.6933,0.0,19.0,19.0,47.0,1.0,kruipen,vkruipen,question_vocal.png,im_mouth.png,,,,,,
,,,622118,1,21,2023-09-21_11h04.23.640,flesh_expressibility_dutch,2022.2.4,Win32,59.70149254,,,,22.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,472.3802,52.0,"[4.0477000000476835,1.1166000001430518,0.967700000047671,0.8831999998092499,1.2995999999046148,1.0837999999523333,0.8667000000477003,0.7491999998092638,1.2328999998569543,1.2665999999046278,2.231700000047681,1.0325999999046473,2.16560000014303,0.8239999999999839,0.8320999999046705,0.9162000000476951,0.865799999952344,1.7490999999046721,0.8744000000953633,0.8987999999523026,1.0500000000000114,0.7495000000000118,1.1322000000476464,0.8997999999523358,0.8660999999046339,4.431200000047681,0.7837999999523504,0.9322999999523063,0.7662000000477178,0.7997999999523131,0.9387999999523231,0.9989000000953752,0.7660999999046112,0.8328000001907299,0.8497999999523245,2.732200000047669,0.9828999998569543,0.8994000000953974,1.432700000047646,0.8827000000476914,1.0495000000000232,0.9658999998569584,0.8507000000477092,0.7824000000953788,0.9162999999522867,0.7825999999046189,0.7658000001907226,1.7320999999046194,1.2662000000477178,0.7834000000953552,0.9164000000953934,0.883100000143088]","[4.0477999999523036,1.116700000047672,0.967700000047671,0.8832999999522997,1.2996999998092633,1.0840000000000032,0.8668999998569689,0.7492999999523136,1.2328999998569543,1.2666999998092479,2.231799999952301,1.0325999999046473,2.1657000000476785,0.8239999999999839,0.8320999999046705,0.9162000000476951,0.8658999998569925,1.7490999999046721,0.8744000000953633,0.8987999999523026,1.0502999999523013,0.7495000000000118,1.1322000000476464,0.8997999999523358,0.8662000000476837,4.431200000047681,0.783899999856942,0.9322999999523063,0.7662000000477178,0.7997999999523131,0.9389000000953729,0.9989000000953752,0.7660999999046112,0.8328000001907299,0.8500000000000227,2.732200000047669,0.9828999998569543,0.8994999999999891,1.432700000047646,0.8828000001907412,1.049600000143073,0.9658999998569584,0.8509999999999991,0.7824000000953788,0.9164000000953365,0.7825999999046189,0.7659000000953711,1.7320999999046194,1.2662000000477178,0.7835000000000036,0.916499999999985,0.883100000143088]",,,0.0,20.0,20.0,76.0,1.0,blauw,vblauw,question_vocal.png,im_mouth.png,,,,,,
,,,622118,1,21,2023-09-21_11h04.23.640,flesh_expressibility_dutch,2022.2.4,Win32,59.70149254,,,,22.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,473.3873,53.0,"[4.0477000000476835,1.1166000001430518,0.967700000047671,0.8831999998092499,1.2995999999046148,1.0837999999523333,0.8667000000477003,0.7491999998092638,1.2328999998569543,1.2665999999046278,2.231700000047681,1.0325999999046473,2.16560000014303,0.8239999999999839,0.8320999999046705,0.9162000000476951,0.865799999952344,1.7490999999046721,0.8744000000953633,0.8987999999523026,1.0500000000000114,0.7495000000000118,1.1322000000476464,0.8997999999523358,0.8660999999046339,4.431200000047681,0.7837999999523504,0.9322999999523063,0.7662000000477178,0.7997999999523131,0.9387999999523231,0.9989000000953752,0.7660999999046112,0.8328000001907299,0.8497999999523245,2.732200000047669,0.9828999998569543,0.8994000000953974,1.432700000047646,0.8827000000476914,1.0495000000000232,0.9658999998569584,0.8507000000477092,0.7824000000953788,0.9162999999522867,0.7825999999046189,0.7658000001907226,1.7320999999046194,1.2662000000477178,0.7834000000953552,0.9164000000953934,0.883100000143088,0.849700000047676]","[4.0477999999523036,1.116700000047672,0.967700000047671,0.8832999999522997,1.2996999998092633,1.0840000000000032,0.8668999998569689,0.7492999999523136,1.2328999998569543,1.2666999998092479,2.231799999952301,1.0325999999046473,2.1657000000476785,0.8239999999999839,0.8320999999046705,0.9162000000476951,0.8658999998569925,1.7490999999046721,0.8744000000953633,0.8987999999523026,1.0502999999523013,0.7495000000000118,1.1322000000476464,0.8997999999523358,0.8662000000476837,4.431200000047681,0.783899999856942,0.9322999999523063,0.7662000000477178,0.7997999999523131,0.9389000000953729,0.9989000000953752,0.7660999999046112,0.8328000001907299,0.8500000000000227,2.732200000047669,0.9828999998569543,0.8994999999999891,1.432700000047646,0.8828000001907412,1.049600000143073,0.9658999998569584,0.8509999999999991,0.7824000000953788,0.9164000000953365,0.7825999999046189,0.7659000000953711,1.7320999999046194,1.2662000000477178,0.7835000000000036,0.916499999999985,0.883100000143088,0.849700000047676]",-0.887036995,2.6789,0.0,21.0,21.0,22.0,1.0,sommige,vsommige,question_vocal.png,im_mouth.png,,,,,,
,,,622118,1,21,2023-09-21_11h04.23.640,flesh_expressibility_dutch,2022.2.4,Win32,59.70149254,,,,22.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,476.7502,54.0,"[4.0477000000476835,1.1166000001430518,0.967700000047671,0.8831999998092499,1.2995999999046148,1.0837999999523333,0.8667000000477003,0.7491999998092638,1.2328999998569543,1.2665999999046278,2.231700000047681,1.0325999999046473,2.16560000014303,0.8239999999999839,0.8320999999046705,0.9162000000476951,0.865799999952344,1.7490999999046721,0.8744000000953633,0.8987999999523026,1.0500000000000114,0.7495000000000118,1.1322000000476464,0.8997999999523358,0.8660999999046339,4.431200000047681,0.7837999999523504,0.9322999999523063,0.7662000000477178,0.7997999999523131,0.9387999999523231,0.9989000000953752,0.7660999999046112,0.8328000001907299,0.8497999999523245,2.732200000047669,0.9828999998569543,0.8994000000953974,1.432700000047646,0.8827000000476914,1.0495000000000232,0.9658999998569584,0.8507000000477092,0.7824000000953788,0.9162999999522867,0.7825999999046189,0.7658000001907226,1.7320999999046194,1.2662000000477178,0.7834000000953552,0.9164000000953934,0.883100000143088,0.849700000047676,5.780399999856968]","[4.0477999999523036,1.116700000047672,0.967700000047671,0.8832999999522997,1.2996999998092633,1.0840000000000032,0.8668999998569689,0.7492999999523136,1.2328999998569543,1.2666999998092479,2.231799999952301,1.0325999999046473,2.1657000000476785,0.8239999999999839,0.8320999999046705,0.9162000000476951,0.8658999998569925,1.7490999999046721,0.8744000000953633,0.8987999999523026,1.0502999999523013,0.7495000000000118,1.1322000000476464,0.8997999999523358,0.8662000000476837,4.431200000047681,0.783899999856942,0.9322999999523063,0.7662000000477178,0.7997999999523131,0.9389000000953729,0.9989000000953752,0.7660999999046112,0.8328000001907299,0.8500000000000227,2.732200000047669,0.9828999998569543,0.8994999999999891,1.432700000047646,0.8828000001907412,1.049600000143073,0.9658999998569584,0.8509999999999991,0.7824000000953788,0.9164000000953365,0.7825999999046189,0.7659000000953711,1.7320999999046194,1.2662000000477178,0.7835000000000036,0.916499999999985,0.883100000143088,0.849700000047676,5.780399999856968]",-0.937037009,6.819,0.0,22.0,22.0,181.0,1.0,ik,vik,question_vocal.png,im_mouth.png,,,,,,
,,,622118,1,21,2023-09-21_11h04.23.640,flesh_expressibility_dutch,2022.2.4,Win32,59.70149254,,,,22.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,485.3912,55.0,"[4.0477000000476835,1.1166000001430518,0.967700000047671,0.8831999998092499,1.2995999999046148,1.0837999999523333,0.8667000000477003,0.7491999998092638,1.2328999998569543,1.2665999999046278,2.231700000047681,1.0325999999046473,2.16560000014303,0.8239999999999839,0.8320999999046705,0.9162000000476951,0.865799999952344,1.7490999999046721,0.8744000000953633,0.8987999999523026,1.0500000000000114,0.7495000000000118,1.1322000000476464,0.8997999999523358,0.8660999999046339,4.431200000047681,0.7837999999523504,0.9322999999523063,0.7662000000477178,0.7997999999523131,0.9387999999523231,0.9989000000953752,0.7660999999046112,0.8328000001907299,0.8497999999523245,2.732200000047669,0.9828999998569543,0.8994000000953974,1.432700000047646,0.8827000000476914,1.0495000000000232,0.9658999998569584,0.8507000000477092,0.7824000000953788,0.9162999999522867,0.7825999999046189,0.7658000001907226,1.7320999999046194,1.2662000000477178,0.7834000000953552,0.9164000000953934,0.883100000143088,0.849700000047676,5.780399999856968,0.9660999999045998]","[4.0477999999523036,1.116700000047672,0.967700000047671,0.8832999999522997,1.2996999998092633,1.0840000000000032,0.8668999998569689,0.7492999999523136,1.2328999998569543,1.2666999998092479,2.231799999952301,1.0325999999046473,2.1657000000476785,0.8239999999999839,0.8320999999046705,0.9162000000476951,0.8658999998569925,1.7490999999046721,0.8744000000953633,0.8987999999523026,1.0502999999523013,0.7495000000000118,1.1322000000476464,0.8997999999523358,0.8662000000476837,4.431200000047681,0.783899999856942,0.9322999999523063,0.7662000000477178,0.7997999999523131,0.9389000000953729,0.9989000000953752,0.7660999999046112,0.8328000001907299,0.8500000000000227,2.732200000047669,0.9828999998569543,0.8994999999999891,1.432700000047646,0.8828000001907412,1.049600000143073,0.9658999998569584,0.8509999999999991,0.7824000000953788,0.9164000000953365,0.7825999999046189,0.7659000000953711,1.7320999999046194,1.2662000000477178,0.7835000000000036,0.916499999999985,0.883100000143088,0.849700000047676,5.780399999856968,0.9660999999045998]",-0.875925912,3.3511,0.0,23.0,23.0,24.0,1.0,levend,vlevend,question_vocal.png,im_mouth.png,,,,,,
,,,622118,1,21,2023-09-21_11h04.23.640,flesh_expressibility_dutch,2022.2.4,Win32,59.70149254,,,,22.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,489.725,55.0,"[4.0477000000476835,1.1166000001430518,0.967700000047671,0.8831999998092499,1.2995999999046148,1.0837999999523333,0.8667000000477003,0.7491999998092638,1.2328999998569543,1.2665999999046278,2.231700000047681,1.0325999999046473,2.16560000014303,0.8239999999999839,0.8320999999046705,0.9162000000476951,0.865799999952344,1.7490999999046721,0.8744000000953633,0.8987999999523026,1.0500000000000114,0.7495000000000118,1.1322000000476464,0.8997999999523358,0.8660999999046339,4.431200000047681,0.7837999999523504,0.9322999999523063,0.7662000000477178,0.7997999999523131,0.9387999999523231,0.9989000000953752,0.7660999999046112,0.8328000001907299,0.8497999999523245,2.732200000047669,0.9828999998569543,0.8994000000953974,1.432700000047646,0.8827000000476914,1.0495000000000232,0.9658999998569584,0.8507000000477092,0.7824000000953788,0.9162999999522867,0.7825999999046189,0.7658000001907226,1.7320999999046194,1.2662000000477178,0.7834000000953552,0.9164000000953934,0.883100000143088,0.849700000047676,5.780399999856968,0.9660999999045998]","[4.0477999999523036,1.116700000047672,0.967700000047671,0.8832999999522997,1.2996999998092633,1.0840000000000032,0.8668999998569689,0.7492999999523136,1.2328999998569543,1.2666999998092479,2.231799999952301,1.0325999999046473,2.1657000000476785,0.8239999999999839,0.8320999999046705,0.9162000000476951,0.8658999998569925,1.7490999999046721,0.8744000000953633,0.8987999999523026,1.0502999999523013,0.7495000000000118,1.1322000000476464,0.8997999999523358,0.8662000000476837,4.431200000047681,0.783899999856942,0.9322999999523063,0.7662000000477178,0.7997999999523131,0.9389000000953729,0.9989000000953752,0.7660999999046112,0.8328000001907299,0.8500000000000227,2.732200000047669,0.9828999998569543,0.8994999999999891,1.432700000047646,0.8828000001907412,1.049600000143073,0.9658999998569584,0.8509999999999991,0.7824000000953788,0.9164000000953365,0.7825999999046189,0.7659000000953711,1.7320999999046194,1.2662000000477178,0.7835000000000036,0.916499999999985,0.883100000143088,0.849700000047676,5.780399999856968,0.9660999999045998]",,,0.0,24.0,24.0,156.0,1.0,blad,vblad,question_vocal.png,im_mouth.png,,,,,,
