welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,19996,1,21,2023-09-29_10h27.45.289,flesh_expressibility_dutch,2022.2.4,Win32,60.46314771,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,511.7425,30.0,"[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3332999999523167,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511000000238482,3.0179999999999723,0.9171000000238223,0.6333999999761204,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7672000000476942,0.8337000000477133,0.7835000000000036,0.9495000000000005,0.6668999999761809,1.9016000000238478,0.6172000000476601]","[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3333999999761659,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511999999284967,3.0181000000238214,0.9172000000476714,0.6334999999999695,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7673000000715433,0.8337000000477133,0.7835000000000036,0.9496000000238496,0.6668999999761809,1.9016000000238478,0.6172000000476601]",,,0.0,38.0,38.0,176.0,1.0,wijd,gwijd,question_gesture.png,im_hand.png,,,,,,
,,,19996,1,21,2023-09-29_10h27.45.289,flesh_expressibility_dutch,2022.2.4,Win32,60.46314771,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,512.7602,30.0,"[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3332999999523167,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511000000238482,3.0179999999999723,0.9171000000238223,0.6333999999761204,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7672000000476942,0.8337000000477133,0.7835000000000036,0.9495000000000005,0.6668999999761809,1.9016000000238478,0.6172000000476601]","[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3333999999761659,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511999999284967,3.0181000000238214,0.9172000000476714,0.6334999999999695,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7673000000715433,0.8337000000477133,0.7835000000000036,0.9496000000238496,0.6668999999761809,1.9016000000238478,0.6172000000476601]",,,0.0,39.0,39.0,134.0,1.0,water,gwater,question_gesture.png,im_hand.png,,,,,,
,,,19996,1,21,2023-09-29_10h27.45.289,flesh_expressibility_dutch,2022.2.4,Win32,60.46314771,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,513.6943,30.0,"[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3332999999523167,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511000000238482,3.0179999999999723,0.9171000000238223,0.6333999999761204,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7672000000476942,0.8337000000477133,0.7835000000000036,0.9495000000000005,0.6668999999761809,1.9016000000238478,0.6172000000476601]","[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3333999999761659,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511999999284967,3.0181000000238214,0.9172000000476714,0.6334999999999695,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7673000000715433,0.8337000000477133,0.7835000000000036,0.9496000000238496,0.6668999999761809,1.9016000000238478,0.6172000000476601]",,,0.0,40.0,40.0,119.0,1.0,knie,gknie,question_gesture.png,im_hand.png,,,,,,
,,,19996,1,21,2023-09-29_10h27.45.289,flesh_expressibility_dutch,2022.2.4,Win32,60.46314771,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,514.7223,30.0,"[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3332999999523167,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511000000238482,3.0179999999999723,0.9171000000238223,0.6333999999761204,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7672000000476942,0.8337000000477133,0.7835000000000036,0.9495000000000005,0.6668999999761809,1.9016000000238478,0.6172000000476601]","[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3333999999761659,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511999999284967,3.0181000000238214,0.9172000000476714,0.6334999999999695,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7673000000715433,0.8337000000477133,0.7835000000000036,0.9496000000238496,0.6668999999761809,1.9016000000238478,0.6172000000476601]",,,0.0,41.0,41.0,109.0,1.0,tong,gtong,question_gesture.png,im_hand.png,,,,,,
,,,19996,1,21,2023-09-29_10h27.45.289,flesh_expressibility_dutch,2022.2.4,Win32,60.46314771,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,515.7276,30.0,"[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3332999999523167,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511000000238482,3.0179999999999723,0.9171000000238223,0.6333999999761204,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7672000000476942,0.8337000000477133,0.7835000000000036,0.9495000000000005,0.6668999999761809,1.9016000000238478,0.6172000000476601]","[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3333999999761659,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511999999284967,3.0181000000238214,0.9172000000476714,0.6334999999999695,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7673000000715433,0.8337000000477133,0.7835000000000036,0.9496000000238496,0.6668999999761809,1.9016000000238478,0.6172000000476601]",,,0.0,42.0,42.0,111.0,1.0,rug,grug,question_gesture.png,im_hand.png,,,,,,
,,,19996,1,21,2023-09-29_10h27.45.289,flesh_expressibility_dutch,2022.2.4,Win32,60.46314771,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,516.739,30.0,"[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3332999999523167,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511000000238482,3.0179999999999723,0.9171000000238223,0.6333999999761204,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7672000000476942,0.8337000000477133,0.7835000000000036,0.9495000000000005,0.6668999999761809,1.9016000000238478,0.6172000000476601]","[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3333999999761659,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511999999284967,3.0181000000238214,0.9172000000476714,0.6334999999999695,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7673000000715433,0.8337000000477133,0.7835000000000036,0.9496000000238496,0.6668999999761809,1.9016000000238478,0.6172000000476601]",,,0.0,43.0,43.0,151.0,1.0,drinken,gdrinken,question_gesture.png,im_hand.png,,,,,,
,,,19996,1,21,2023-09-29_10h27.45.289,flesh_expressibility_dutch,2022.2.4,Win32,60.46314771,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,517.7557,31.0,"[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3332999999523167,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511000000238482,3.0179999999999723,0.9171000000238223,0.6333999999761204,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7672000000476942,0.8337000000477133,0.7835000000000036,0.9495000000000005,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.5003000000715474]","[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3333999999761659,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511999999284967,3.0181000000238214,0.9172000000476714,0.6334999999999695,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7673000000715433,0.8337000000477133,0.7835000000000036,0.9496000000238496,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.500399999976139]",-0.490740741,5.8731,0.0,44.0,44.0,14.0,1.0,licht,glicht,question_gesture.png,im_hand.png,,,,,,
,,,19996,1,21,2023-09-29_10h27.45.289,flesh_expressibility_dutch,2022.2.4,Win32,60.46314771,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,523.9427,31.0,"[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3332999999523167,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511000000238482,3.0179999999999723,0.9171000000238223,0.6333999999761204,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7672000000476942,0.8337000000477133,0.7835000000000036,0.9495000000000005,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.5003000000715474]","[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3333999999761659,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511999999284967,3.0181000000238214,0.9172000000476714,0.6334999999999695,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7673000000715433,0.8337000000477133,0.7835000000000036,0.9496000000238496,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.500399999976139]",,,0.0,45.0,45.0,68.0,1.0,scherp,gscherp,question_gesture.png,im_hand.png,,,,,,
,,,19996,1,21,2023-09-29_10h27.45.289,flesh_expressibility_dutch,2022.2.4,Win32,60.46314771,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,524.9225,31.0,"[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3332999999523167,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511000000238482,3.0179999999999723,0.9171000000238223,0.6333999999761204,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7672000000476942,0.8337000000477133,0.7835000000000036,0.9495000000000005,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.5003000000715474]","[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3333999999761659,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511999999284967,3.0181000000238214,0.9172000000476714,0.6334999999999695,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7673000000715433,0.8337000000477133,0.7835000000000036,0.9496000000238496,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.500399999976139]",,,0.0,46.0,46.0,202.0,1.0,vlinder,gvlinder,question_gesture.png,im_hand.png,,,,,,
,,,19996,1,21,2023-09-29_10h27.45.289,flesh_expressibility_dutch,2022.2.4,Win32,60.46314771,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,525.9582,31.0,"[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3332999999523167,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511000000238482,3.0179999999999723,0.9171000000238223,0.6333999999761204,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7672000000476942,0.8337000000477133,0.7835000000000036,0.9495000000000005,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.5003000000715474]","[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3333999999761659,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511999999284967,3.0181000000238214,0.9172000000476714,0.6334999999999695,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7673000000715433,0.8337000000477133,0.7835000000000036,0.9496000000238496,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.500399999976139]",,,0.0,47.0,47.0,172.0,1.0,één,géén,question_gesture.png,im_hand.png,,,,,,
,,,19996,1,21,2023-09-29_10h27.45.289,flesh_expressibility_dutch,2022.2.4,Win32,60.46314771,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,526.964,32.0,"[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3332999999523167,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511000000238482,3.0179999999999723,0.9171000000238223,0.6333999999761204,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7672000000476942,0.8337000000477133,0.7835000000000036,0.9495000000000005,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.5003000000715474,0.9505000000000337]","[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3333999999761659,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511999999284967,3.0181000000238214,0.9172000000476714,0.6334999999999695,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7673000000715433,0.8337000000477133,0.7835000000000036,0.9496000000238496,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.500399999976139,0.9505000000000337]",-0.901851866,4.6971,0.0,48.0,48.0,77.0,1.0,groen,ggroen,question_gesture.png,im_hand.png,,,,,,
,,,19996,1,21,2023-09-29_10h27.45.289,flesh_expressibility_dutch,2022.2.4,Win32,60.46314771,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,532.5005,32.0,"[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3332999999523167,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511000000238482,3.0179999999999723,0.9171000000238223,0.6333999999761204,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7672000000476942,0.8337000000477133,0.7835000000000036,0.9495000000000005,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.5003000000715474,0.9505000000000337]","[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3333999999761659,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511999999284967,3.0181000000238214,0.9172000000476714,0.6334999999999695,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7673000000715433,0.8337000000477133,0.7835000000000036,0.9496000000238496,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.500399999976139,0.9505000000000337]",,,0.0,49.0,49.0,106.0,1.0,hand,ghand,question_gesture.png,im_hand.png,,,,,,
,,,19996,1,21,2023-09-29_10h27.45.289,flesh_expressibility_dutch,2022.2.4,Win32,60.46314771,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,533.5237,32.0,"[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3332999999523167,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511000000238482,3.0179999999999723,0.9171000000238223,0.6333999999761204,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7672000000476942,0.8337000000477133,0.7835000000000036,0.9495000000000005,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.5003000000715474,0.9505000000000337]","[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3333999999761659,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511999999284967,3.0181000000238214,0.9172000000476714,0.6334999999999695,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7673000000715433,0.8337000000477133,0.7835000000000036,0.9496000000238496,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.500399999976139,0.9505000000000337]",,,0.0,50.0,50.0,150.0,1.0,huilen,ghuilen,question_gesture.png,im_hand.png,,,,,,
,,,19996,1,21,2023-09-29_10h27.45.289,flesh_expressibility_dutch,2022.2.4,Win32,60.46314771,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,534.5582,32.0,"[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3332999999523167,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511000000238482,3.0179999999999723,0.9171000000238223,0.6333999999761204,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7672000000476942,0.8337000000477133,0.7835000000000036,0.9495000000000005,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.5003000000715474,0.9505000000000337]","[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3333999999761659,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511999999284967,3.0181000000238214,0.9172000000476714,0.6334999999999695,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7673000000715433,0.8337000000477133,0.7835000000000036,0.9496000000238496,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.500399999976139,0.9505000000000337]",,,0.0,51.0,51.0,179.0,1.0,zij,gzij,question_gesture.png,im_hand.png,,,,,,
,,,19996,1,21,2023-09-29_10h27.45.289,flesh_expressibility_dutch,2022.2.4,Win32,60.46314771,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,535.5478,32.0,"[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3332999999523167,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511000000238482,3.0179999999999723,0.9171000000238223,0.6333999999761204,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7672000000476942,0.8337000000477133,0.7835000000000036,0.9495000000000005,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.5003000000715474,0.9505000000000337]","[3.5364999999999895,0.8172999999522972,1.0842000000477015,1.2505999999046367,1.3333999999761659,1.451100000023871,4.284999999999968,0.8162000000476723,1.134600000023795,1.5501000000238037,4.635899999976118,0.7837000000477019,1.3511999999284967,3.0181000000238214,0.9172000000476714,0.6334999999999695,0.7005000000000337,1.1505000000000223,0.6837000000476792,2.901199999928508,0.8337999999523049,0.8670000000000186,0.8337000000476564,0.7673000000715433,0.8337000000477133,0.7835000000000036,0.9496000000238496,0.6668999999761809,1.9016000000238478,0.6172000000476601,0.500399999976139,0.9505000000000337]",,,0.0,52.0,52.0,104.0,1.0,luis,gluis,question_gesture.png,im_hand.png,,,,,,
