welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,xRes,yRes,sensorypref[],sensorypref2,sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,478.11,22.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172]",0.589342731,4.8372,0.0,5.0,5.0,193.0,1.0,huis,mhuis,question_multimodal.png,im_combination.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,483.3287,22.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172]",,,0.0,6.0,6.0,164.0,1.0,zoet,mzoet,question_multimodal.png,im_combination.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,484.2291,22.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172]",,,0.0,7.0,7.0,137.0,1.0,vallen,mvallen,question_multimodal.png,im_combination.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,485.1821,22.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172]",,,0.0,8.0,8.0,126.0,1.0,dij,mdij,question_multimodal.png,im_combination.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,486.1808,22.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172]",,,0.0,9.0,9.0,58.0,1.0,wanneer,mwanneer,question_multimodal.png,im_combination.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,487.3216,22.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172]",,,0.0,10.0,10.0,128.0,1.0,weten,mweten,question_multimodal.png,im_combination.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,488.2072,22.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172]",,,0.0,11.0,11.0,179.0,1.0,zij,mzij,question_multimodal.png,im_combination.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,489.2103,22.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172]",,,0.0,12.0,12.0,149.0,1.0,blazen,mblazen,question_multimodal.png,im_combination.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,490.1995,22.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172]",,,0.0,13.0,13.0,146.0,1.0,nemen,mnemen,question_multimodal.png,im_combination.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,491.2307,22.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172]",,,0.0,14.0,14.0,88.0,1.0,verzamelen,mverzamelen,question_multimodal.png,im_combination.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,492.1981,22.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172]",,,0.0,15.0,15.0,166.0,1.0,zwart,mzwart,question_multimodal.png,im_combination.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,493.2568,22.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172]",,,0.0,16.0,16.0,30.0,1.0,sterk,msterk,question_multimodal.png,im_combination.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,494.2175,22.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172]",,,0.0,17.0,17.0,204.0,1.0,donker,mdonker,question_multimodal.png,im_combination.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,495.222,22.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172]",,,0.0,18.0,18.0,150.0,1.0,huilen,mhuilen,question_multimodal.png,im_combination.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,496.3334,22.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172]",,,0.0,19.0,19.0,172.0,1.0,één,méén,question_multimodal.png,im_combination.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,497.2318,23.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172,0.7327999999523627]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172,0.7328999999762118]",-0.887160326,4.9067,0.0,20.0,20.0,15.0,1.0,geel,mgeel,question_multimodal.png,im_combination.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,502.8866,23.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172,0.7327999999523627]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172,0.7328999999762118]",,,0.0,21.0,21.0,21.0,1.0,heden,mheden,question_multimodal.png,im_combination.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,503.9107,23.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172,0.7327999999523627]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172,0.7328999999762118]",,,0.0,22.0,22.0,11.0,1.0,voelen,mvoelen,question_multimodal.png,im_combination.png,,,,,,
,,,785142,1,21,2023-10-04_22h24.56.361,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,Nederlands,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1470.0,956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,504.8129,23.0,"[2.3161000000238516,0.6163000000715328,0.5509999999999877,1.8832000000476796,0.6827999999523513,0.5147999999522881,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383699999928467,2.1991000000238614,1.4503999999761845,1.2817000000476924,1.0139000000954184,0.8702000000477028,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001000000238491,0.5482000000477001,0.5327999999523172,0.7327999999523627]","[2.3161000000238516,0.616400000095382,0.5511000000238369,1.883300000071472,0.6827999999523513,0.5148999999761372,1.2002999999523354,0.5994000000953861,1.9295999999046671,0.5828000000715292,4.383799999952316,2.199199999928453,1.4505000000000337,1.2817000000476924,1.01400000000001,0.870300000071552,4.366200000047684,0.7502000000476983,0.5481000000237941,0.5001999999284408,0.5482999999522917,0.5327999999523172,0.7328999999762118]",,,0.0,23.0,23.0,42.0,1.0,berg,mberg,question_multimodal.png,im_combination.png,,,,,,
