welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,566.6977,15.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118]",,,0.0,146.0,146.0,65.0,1.0,jeuk,gjeuk,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,567.6864,15.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118]",,,0.0,147.0,147.0,54.0,1.0,snel,gsnel,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,568.6935,15.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118]",,,0.0,148.0,148.0,155.0,1.0,zuigen,gzuigen,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,569.7159,15.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118]",,,0.0,149.0,149.0,26.0,1.0,vrouw,gvrouw,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,570.6661,15.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118]",,,0.0,150.0,150.0,103.0,1.0,vlieg,gvlieg,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,571.7017,15.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118]",,,0.0,151.0,151.0,150.0,1.0,huilen,ghuilen,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,572.7023,16.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915,0.9308999999761909]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118,0.9311000000238892]",0.200000057,6.5005,0.0,152.0,152.0,154.0,1.0,zeggen,gzeggen,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,579.3637,16.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915,0.9308999999761909]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118,0.9311000000238892]",,,0.0,153.0,153.0,192.0,1.0,vlees,gvlees,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,580.3737,16.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915,0.9308999999761909]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118,0.9311000000238892]",,,0.0,154.0,154.0,38.0,1.0,blij,gblij,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,581.3249,16.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915,0.9308999999761909]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118,0.9311000000238892]",,,0.0,155.0,155.0,46.0,1.0,nat,gnat,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,582.3486,17.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915,0.9308999999761909,1.3830000000000382]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118,0.9311000000238892,1.3833000000120137]",-0.211111139,18.7246,0.0,156.0,156.0,184.0,1.0,ver,gver,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,601.213,18.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915,0.9308999999761909,1.3830000000000382,0.7338999999761882]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118,0.9311000000238892,1.3833000000120137,0.7341999999881637]",0.287037037,16.543,0.0,157.0,157.0,96.0,1.0,verbranden,gverbranden,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,618.1712,18.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915,0.9308999999761909,1.3830000000000382,0.7338999999761882]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118,0.9311000000238892,1.3833000000120137,0.7341999999881637]",,,0.0,158.0,158.0,44.0,1.0,lucht,glucht,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,619.1756,18.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915,0.9308999999761909,1.3830000000000382,0.7338999999761882]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118,0.9311000000238892,1.3833000000120137,0.7341999999881637]",,,0.0,159.0,159.0,191.0,1.0,vuur,gvuur,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,620.2054,18.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915,0.9308999999761909,1.3830000000000382,0.7338999999761882]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118,0.9311000000238892,1.3833000000120137,0.7341999999881637]",,,0.0,160.0,160.0,20.0,1.0,verleden,gverleden,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,621.1343,19.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915,0.9308999999761909,1.3830000000000382,0.7338999999761882,0.38720000004775557]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118,0.9311000000238892,1.3833000000120137,0.7341999999881637,0.38720000004775557]",0.305555556,16.641,0.0,161.0,161.0,121.0,1.0,voet,gvoet,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,638.0671,20.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915,0.9308999999761909,1.3830000000000382,0.7338999999761882,0.38720000004775557,0.6994999999999436]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118,0.9311000000238892,1.3833000000120137,0.7341999999881637,0.38720000004775557,0.6994999999999436]",1.0,2.7867,0.0,162.0,162.0,139.0,1.0,rennen,grennen,question_gesture.png,im_hand.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,"[220.10150000000002,648.1194999999999]","[220.10150000000002,648.1196000000238]",2.0,"[224.7431999999881,650.5653999999761]","[224.7431999999881,650.5653999999761]",21.0,651.97,21.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915,0.9308999999761909,1.3830000000000382,0.7338999999761882,0.38720000004775557,0.6994999999999436,0.5662999999523208]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118,0.9311000000238892,1.3833000000120137,0.7341999999881637,0.38720000004775557,0.6994999999999436,0.56639999997617]",-0.887036995,5.0885,0.0,0.0,0.0,105.0,1.0,arm (lichaam),varm (lichaam),question_vocal.png,im_mouth.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,657.619,21.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915,0.9308999999761909,1.3830000000000382,0.7338999999761882,0.38720000004775557,0.6994999999999436,0.5662999999523208]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118,0.9311000000238892,1.3833000000120137,0.7341999999881637,0.38720000004775557,0.6994999999999436,0.56639999997617]",,,0.0,1.0,1.0,49.0,1.0,springen,vspringen,question_vocal.png,im_mouth.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,658.6428,21.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915,0.9308999999761909,1.3830000000000382,0.7338999999761882,0.38720000004775557,0.6994999999999436,0.5662999999523208]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118,0.9311000000238892,1.3833000000120137,0.7341999999881637,0.38720000004775557,0.6994999999999436,0.56639999997617]",,,0.0,2.0,2.0,64.0,1.0,smaak,vsmaak,question_vocal.png,im_mouth.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,659.6738,22.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915,0.9308999999761909,1.3830000000000382,0.7338999999761882,0.38720000004775557,0.6994999999999436,0.5662999999523208,0.4829000000357837]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118,0.9311000000238892,1.3833000000120137,0.7341999999881637,0.38720000004775557,0.6994999999999436,0.56639999997617,0.4829000000357837]",-0.696296268,6.1149,0.0,3.0,3.0,157.0,1.0,wortel,vwortel,question_vocal.png,im_mouth.png,,,,,,
,,,633038,1,21,2023-10-02_20h39.16.686,flesh_expressibility_dutch,2022.2.4,Win32,60.19382411,,,,19.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,1.0,1.0,,sensorypref1,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,666.0185,22.0,"[0.9159999999999968,0.7161999999880777,0.7334999999999923,0.5658000000119046,0.7459999999999809,0.7658999999761704,0.5169999999999959,0.4493999999761513,1.382000000000005,0.5163000000119382,0.46719999998805406,0.5166000000239137,2.7810999999642263,1.4962999999522708,0.49930000001199915,0.9308999999761909,1.3830000000000382,0.7338999999761882,0.38720000004775557,0.6994999999999436,0.5662999999523208,0.4829000000357837]","[0.9159999999999968,0.7161999999880777,0.7336999999880618,0.5661000000238232,0.7462999999522708,0.7659999999999627,0.5172999999522858,0.44969999998807,1.382000000000005,0.5164000000357873,0.4674000000357523,0.5166999999880773,2.7811999999880754,1.496499999999969,0.4995000000000118,0.9311000000238892,1.3833000000120137,0.7341999999881637,0.38720000004775557,0.6994999999999436,0.56639999997617,0.4829000000357837]",,,0.0,4.0,4.0,34.0,1.0,vergeten,vvergeten,question_vocal.png,im_mouth.png,,,,,,
