welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,228.292,6.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073]",,,0.0,24.0,24.0,118.0,1.0,hoorn,mhoorn,question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,229.166,6.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073]",,,0.0,25.0,25.0,26.0,1.0,vrouw,mvrouw,question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,230.339,6.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073]",,,0.0,26.0,26.0,104.0,1.0,luis,mluis,question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,231.26,7.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988]",-0.605985037,8.104,0.0,27.0,27.0,97.0,1.0,doen,mdoen,question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,239.862,7.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988]",,,0.0,28.0,28.0,184.0,1.0,ver,mver,question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,240.784,7.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988]",,,0.0,29.0,29.0,28.0,1.0,man,mman,question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,241.808,7.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988]",,,0.0,30.0,30.0,29.0,1.0,ziek,mziek,question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,242.849,7.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988]",,,0.0,31.0,31.0,14.0,1.0,licht,mlicht,question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,243.857,7.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988]",,,0.0,32.0,32.0,2.0,1.0,luidruchtig,mluidruchtig,question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,244.88,8.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032]",0.603491272,6.962,0.0,33.0,33.0,173.0,1.0,klein,mklein,question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,252.253,9.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727]",-0.12967581,10.096,0.0,34.0,34.0,77.0,1.0,groen,mgroen,question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,262.802,10.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986]",-0.21446384,9.479,0.0,35.0,35.0,159.0,1.0,wat,mwat,question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,274.52,10.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986]",,,0.0,36.0,36.0,124.0,1.0,nek,mnek,question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,275.6,10.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986]",,,0.0,37.0,37.0,155.0,1.0,zuigen,mzuigen,question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,276.632,10.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986]",,,0.0,38.0,38.0,60.0,1.0,luidruchtig,mluidruchtig,question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,277.652,10.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986]",,,0.0,39.0,39.0,63.0,1.0,hartig,mhartig,question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,278.496,10.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986]",,,0.0,40.0,40.0,88.0,1.0,verzamelen,mverzamelen,question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,279.593,10.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986]",,,0.0,41.0,41.0,83.0,1.0,uit,muit,question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,280.618,11.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366]",0.194513716,6.414,0.0,42.0,42.0,13.0,1.0,geurig,mgeurig,question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,287.281,11.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366]",,,0.0,43.0,43.0,200.0,1.0,oud,moud,question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,288.294,11.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366]",,,0.0,44.0,44.0,125.0,1.0,huid,mhuid,question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,289.322,12.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773]",0.802992519,8.738,0.0,45.0,45.0,44.0,1.0,lucht,mlucht,question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,298.239,12.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773]",,,0.0,46.0,46.0,131.0,1.0,zand,mzand,question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,299.265,12.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773]",,,0.0,47.0,47.0,183.0,1.0,jij,mjij,question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,300.381,12.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773]",,,0.0,48.0,48.0,43.0,1.0,rivier,mrivier,question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,301.246,12.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773]",,,0.0,49.0,49.0,85.0,1.0,boven,mboven,question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,302.212,13.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259]",0.458852868,11.614,0.0,50.0,50.0,113.0,1.0,bot (lichaam),mbot (lichaam),question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,314.068,14.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073]",0.588528678,3.061,0.0,51.0,51.0,74.0,1.0,hoekig,mhoekig,question_multimodal.png,im_combination.png,,,,,,
,,,342451,1,21,2023-09-29_12h21.21.482,flesh_expressibility_dutch,2022.2.4,MacIntel,62.5,,,,18.0,1.0,Nederlands,,,,,,Engels ,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,2.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,414.0,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,317.487,15.0,"[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998]","[0.867999999999995,1.1169999999999902,0.5339999999999918,0.36700000000001864,0.3170000000000073,0.5670000000000073,5.068999999999988,0.5840000000000032,0.4049999999999727,1.4639999999999986,0.40200000000004366,0.8999999999999773,0.4340000000000259,0.3170000000000073,0.47199999999998]",0.02244389,7.234,0.0,52.0,52.0,164.0,1.0,zoet,mzoet,question_multimodal.png,im_combination.png,,,,,,
