welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,553148,1,21,2023-09-21_16h13.01.035,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,nederlands,,,,,,engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,889.3018,57.0,"[6.82269999998806,1.1050999999940245,5.750499999999988,0.6555000000000177,0.7819999999999823,0.56819999998811,0.5626999999880695,0.6239000000059605,3.618100000023844,0.4638999999761495,0.9233999999761409,1.5200000000000387,0.596200000017916,0.5380000000000109,0.5784999999999627,0.5803000000119027,0.8682000000178505,0.75750000000005,2.1972999999820786,0.4631999999880918,2.2314000000059195,0.6212000000178932,0.9714000000059286,0.8668000000119491,0.8219000000060532,0.9931999999880645,1.300199999988081,0.9334999999999809,0.6822999999822059,0.8174999999999955,0.5170000000000528,0.5666000000238682,0.6999999999999318,0.6341000000238637,2.0435999999940577,0.8053000000119255,2.109699999988038,1.0164999999999509,0.8340999999940095,2.0665999999939686,1.7534000000059677,0.5666999999881455,1.8849000000059277,0.5326999999881536,2.702800000011962,1.5345000000000937,1.6866999999880363,3.0036999999880436,1.7160999999940714,0.6384000000059586,1.2685000000000173,4.6728000000118755,1.1014000000060378,0.6866000000238728,0.9570999999940568,0.8508000000119864,1.1364999999999554]","[6.82269999998806,1.1051999999880877,5.7505999999939945,0.6555999999940809,0.7820999999940454,0.5683000000119023,0.5626999999880695,0.6239999999999668,3.618100000023844,0.4638999999761495,0.92349999999999,1.5205000000000268,0.5963000000119791,0.53810000002386,0.5784999999999627,0.5803000000119027,0.8683000000119137,0.75750000000005,2.1972999999820786,0.4631999999880918,2.2314000000059195,0.6212000000178932,0.9714999999999918,0.8669000000060123,0.8219000000060532,0.9933000000119137,1.300199999988081,0.9334999999999809,0.6822999999822059,0.8174999999999955,0.5170999999941159,0.5666000000238682,0.7001000000237809,0.6341000000238637,2.043699999988121,0.8053000000119255,2.109699999988038,1.0164999999999509,0.8340999999940095,2.0665999999939686,1.7534000000059677,0.566799999982095,1.8849000000059277,0.5326999999881536,2.702800000011962,1.5345000000000937,1.6866999999880363,3.0036999999880436,1.7160999999940714,0.6384000000059586,1.2685000000000173,4.672900000005939,1.1014999999999873,0.6866000000238728,0.9570999999940568,0.8509000000059359,1.1364999999999554]",-0.186548394,7.4274,0.0,19.0,19.0,126.0,1.0,dij,mdij,question_multimodal.png,im_combination.png,,,,,,
,,,553148,1,21,2023-09-21_16h13.01.035,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,nederlands,,,,,,engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,898.4213,57.0,"[6.82269999998806,1.1050999999940245,5.750499999999988,0.6555000000000177,0.7819999999999823,0.56819999998811,0.5626999999880695,0.6239000000059605,3.618100000023844,0.4638999999761495,0.9233999999761409,1.5200000000000387,0.596200000017916,0.5380000000000109,0.5784999999999627,0.5803000000119027,0.8682000000178505,0.75750000000005,2.1972999999820786,0.4631999999880918,2.2314000000059195,0.6212000000178932,0.9714000000059286,0.8668000000119491,0.8219000000060532,0.9931999999880645,1.300199999988081,0.9334999999999809,0.6822999999822059,0.8174999999999955,0.5170000000000528,0.5666000000238682,0.6999999999999318,0.6341000000238637,2.0435999999940577,0.8053000000119255,2.109699999988038,1.0164999999999509,0.8340999999940095,2.0665999999939686,1.7534000000059677,0.5666999999881455,1.8849000000059277,0.5326999999881536,2.702800000011962,1.5345000000000937,1.6866999999880363,3.0036999999880436,1.7160999999940714,0.6384000000059586,1.2685000000000173,4.6728000000118755,1.1014000000060378,0.6866000000238728,0.9570999999940568,0.8508000000119864,1.1364999999999554]","[6.82269999998806,1.1051999999880877,5.7505999999939945,0.6555999999940809,0.7820999999940454,0.5683000000119023,0.5626999999880695,0.6239999999999668,3.618100000023844,0.4638999999761495,0.92349999999999,1.5205000000000268,0.5963000000119791,0.53810000002386,0.5784999999999627,0.5803000000119027,0.8683000000119137,0.75750000000005,2.1972999999820786,0.4631999999880918,2.2314000000059195,0.6212000000178932,0.9714999999999918,0.8669000000060123,0.8219000000060532,0.9933000000119137,1.300199999988081,0.9334999999999809,0.6822999999822059,0.8174999999999955,0.5170999999941159,0.5666000000238682,0.7001000000237809,0.6341000000238637,2.043699999988121,0.8053000000119255,2.109699999988038,1.0164999999999509,0.8340999999940095,2.0665999999939686,1.7534000000059677,0.566799999982095,1.8849000000059277,0.5326999999881536,2.702800000011962,1.5345000000000937,1.6866999999880363,3.0036999999880436,1.7160999999940714,0.6384000000059586,1.2685000000000173,4.672900000005939,1.1014999999999873,0.6866000000238728,0.9570999999940568,0.8509000000059359,1.1364999999999554]",,,0.0,20.0,20.0,127.0,1.0,vleugel,mvleugel,question_multimodal.png,im_combination.png,,,,,,
,,,553148,1,21,2023-09-21_16h13.01.035,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,nederlands,,,,,,engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,900.2007,58.0,"[6.82269999998806,1.1050999999940245,5.750499999999988,0.6555000000000177,0.7819999999999823,0.56819999998811,0.5626999999880695,0.6239000000059605,3.618100000023844,0.4638999999761495,0.9233999999761409,1.5200000000000387,0.596200000017916,0.5380000000000109,0.5784999999999627,0.5803000000119027,0.8682000000178505,0.75750000000005,2.1972999999820786,0.4631999999880918,2.2314000000059195,0.6212000000178932,0.9714000000059286,0.8668000000119491,0.8219000000060532,0.9931999999880645,1.300199999988081,0.9334999999999809,0.6822999999822059,0.8174999999999955,0.5170000000000528,0.5666000000238682,0.6999999999999318,0.6341000000238637,2.0435999999940577,0.8053000000119255,2.109699999988038,1.0164999999999509,0.8340999999940095,2.0665999999939686,1.7534000000059677,0.5666999999881455,1.8849000000059277,0.5326999999881536,2.702800000011962,1.5345000000000937,1.6866999999880363,3.0036999999880436,1.7160999999940714,0.6384000000059586,1.2685000000000173,4.6728000000118755,1.1014000000060378,0.6866000000238728,0.9570999999940568,0.8508000000119864,1.1364999999999554,1.90119999998808]","[6.82269999998806,1.1051999999880877,5.7505999999939945,0.6555999999940809,0.7820999999940454,0.5683000000119023,0.5626999999880695,0.6239999999999668,3.618100000023844,0.4638999999761495,0.92349999999999,1.5205000000000268,0.5963000000119791,0.53810000002386,0.5784999999999627,0.5803000000119027,0.8683000000119137,0.75750000000005,2.1972999999820786,0.4631999999880918,2.2314000000059195,0.6212000000178932,0.9714999999999918,0.8669000000060123,0.8219000000060532,0.9933000000119137,1.300199999988081,0.9334999999999809,0.6822999999822059,0.8174999999999955,0.5170999999941159,0.5666000000238682,0.7001000000237809,0.6341000000238637,2.043699999988121,0.8053000000119255,2.109699999988038,1.0164999999999509,0.8340999999940095,2.0665999999939686,1.7534000000059677,0.566799999982095,1.8849000000059277,0.5326999999881536,2.702800000011962,1.5345000000000937,1.6866999999880363,3.0036999999880436,1.7160999999940714,0.6384000000059586,1.2685000000000173,4.672900000005939,1.1014999999999873,0.6866000000238728,0.9570999999940568,0.8509000000059359,1.1364999999999554,1.90119999998808]",0.400946181,4.1474,0.0,21.0,21.0,160.0,1.0,wie,mwie,question_multimodal.png,im_combination.png,,,,,,
,,,553148,1,21,2023-09-21_16h13.01.035,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,nederlands,,,,,,engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,904.9218,58.0,"[6.82269999998806,1.1050999999940245,5.750499999999988,0.6555000000000177,0.7819999999999823,0.56819999998811,0.5626999999880695,0.6239000000059605,3.618100000023844,0.4638999999761495,0.9233999999761409,1.5200000000000387,0.596200000017916,0.5380000000000109,0.5784999999999627,0.5803000000119027,0.8682000000178505,0.75750000000005,2.1972999999820786,0.4631999999880918,2.2314000000059195,0.6212000000178932,0.9714000000059286,0.8668000000119491,0.8219000000060532,0.9931999999880645,1.300199999988081,0.9334999999999809,0.6822999999822059,0.8174999999999955,0.5170000000000528,0.5666000000238682,0.6999999999999318,0.6341000000238637,2.0435999999940577,0.8053000000119255,2.109699999988038,1.0164999999999509,0.8340999999940095,2.0665999999939686,1.7534000000059677,0.5666999999881455,1.8849000000059277,0.5326999999881536,2.702800000011962,1.5345000000000937,1.6866999999880363,3.0036999999880436,1.7160999999940714,0.6384000000059586,1.2685000000000173,4.6728000000118755,1.1014000000060378,0.6866000000238728,0.9570999999940568,0.8508000000119864,1.1364999999999554,1.90119999998808]","[6.82269999998806,1.1051999999880877,5.7505999999939945,0.6555999999940809,0.7820999999940454,0.5683000000119023,0.5626999999880695,0.6239999999999668,3.618100000023844,0.4638999999761495,0.92349999999999,1.5205000000000268,0.5963000000119791,0.53810000002386,0.5784999999999627,0.5803000000119027,0.8683000000119137,0.75750000000005,2.1972999999820786,0.4631999999880918,2.2314000000059195,0.6212000000178932,0.9714999999999918,0.8669000000060123,0.8219000000060532,0.9933000000119137,1.300199999988081,0.9334999999999809,0.6822999999822059,0.8174999999999955,0.5170999999941159,0.5666000000238682,0.7001000000237809,0.6341000000238637,2.043699999988121,0.8053000000119255,2.109699999988038,1.0164999999999509,0.8340999999940095,2.0665999999939686,1.7534000000059677,0.566799999982095,1.8849000000059277,0.5326999999881536,2.702800000011962,1.5345000000000937,1.6866999999880363,3.0036999999880436,1.7160999999940714,0.6384000000059586,1.2685000000000173,4.672900000005939,1.1014999999999873,0.6866000000238728,0.9570999999940568,0.8509000000059359,1.1364999999999554,1.90119999998808]",,,0.0,22.0,22.0,120.0,1.0,been,mbeen,question_multimodal.png,im_combination.png,,,,,,
,,,553148,1,21,2023-09-21_16h13.01.035,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,nederlands,,,,,,engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,905.7751,59.0,"[6.82269999998806,1.1050999999940245,5.750499999999988,0.6555000000000177,0.7819999999999823,0.56819999998811,0.5626999999880695,0.6239000000059605,3.618100000023844,0.4638999999761495,0.9233999999761409,1.5200000000000387,0.596200000017916,0.5380000000000109,0.5784999999999627,0.5803000000119027,0.8682000000178505,0.75750000000005,2.1972999999820786,0.4631999999880918,2.2314000000059195,0.6212000000178932,0.9714000000059286,0.8668000000119491,0.8219000000060532,0.9931999999880645,1.300199999988081,0.9334999999999809,0.6822999999822059,0.8174999999999955,0.5170000000000528,0.5666000000238682,0.6999999999999318,0.6341000000238637,2.0435999999940577,0.8053000000119255,2.109699999988038,1.0164999999999509,0.8340999999940095,2.0665999999939686,1.7534000000059677,0.5666999999881455,1.8849000000059277,0.5326999999881536,2.702800000011962,1.5345000000000937,1.6866999999880363,3.0036999999880436,1.7160999999940714,0.6384000000059586,1.2685000000000173,4.6728000000118755,1.1014000000060378,0.6866000000238728,0.9570999999940568,0.8508000000119864,1.1364999999999554,1.90119999998808,0.8219000000060532]","[6.82269999998806,1.1051999999880877,5.7505999999939945,0.6555999999940809,0.7820999999940454,0.5683000000119023,0.5626999999880695,0.6239999999999668,3.618100000023844,0.4638999999761495,0.92349999999999,1.5205000000000268,0.5963000000119791,0.53810000002386,0.5784999999999627,0.5803000000119027,0.8683000000119137,0.75750000000005,2.1972999999820786,0.4631999999880918,2.2314000000059195,0.6212000000178932,0.9714999999999918,0.8669000000060123,0.8219000000060532,0.9933000000119137,1.300199999988081,0.9334999999999809,0.6822999999822059,0.8174999999999955,0.5170999999941159,0.5666000000238682,0.7001000000237809,0.6341000000238637,2.043699999988121,0.8053000000119255,2.109699999988038,1.0164999999999509,0.8340999999940095,2.0665999999939686,1.7534000000059677,0.566799999982095,1.8849000000059277,0.5326999999881536,2.702800000011962,1.5345000000000937,1.6866999999880363,3.0036999999880436,1.7160999999940714,0.6384000000059586,1.2685000000000173,4.672900000005939,1.1014999999999873,0.6866000000238728,0.9570999999940568,0.8509000000059359,1.1364999999999554,1.90119999998808,0.8219000000060532]",0.493306885,9.0976,0.0,23.0,23.0,7.0,1.0,kauwen,mkauwen,question_multimodal.png,im_combination.png,,,,,,
,,,553148,1,21,2023-09-21_16h13.01.035,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,nederlands,,,,,,engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,915.7703,59.0,"[6.82269999998806,1.1050999999940245,5.750499999999988,0.6555000000000177,0.7819999999999823,0.56819999998811,0.5626999999880695,0.6239000000059605,3.618100000023844,0.4638999999761495,0.9233999999761409,1.5200000000000387,0.596200000017916,0.5380000000000109,0.5784999999999627,0.5803000000119027,0.8682000000178505,0.75750000000005,2.1972999999820786,0.4631999999880918,2.2314000000059195,0.6212000000178932,0.9714000000059286,0.8668000000119491,0.8219000000060532,0.9931999999880645,1.300199999988081,0.9334999999999809,0.6822999999822059,0.8174999999999955,0.5170000000000528,0.5666000000238682,0.6999999999999318,0.6341000000238637,2.0435999999940577,0.8053000000119255,2.109699999988038,1.0164999999999509,0.8340999999940095,2.0665999999939686,1.7534000000059677,0.5666999999881455,1.8849000000059277,0.5326999999881536,2.702800000011962,1.5345000000000937,1.6866999999880363,3.0036999999880436,1.7160999999940714,0.6384000000059586,1.2685000000000173,4.6728000000118755,1.1014000000060378,0.6866000000238728,0.9570999999940568,0.8508000000119864,1.1364999999999554,1.90119999998808,0.8219000000060532]","[6.82269999998806,1.1051999999880877,5.7505999999939945,0.6555999999940809,0.7820999999940454,0.5683000000119023,0.5626999999880695,0.6239999999999668,3.618100000023844,0.4638999999761495,0.92349999999999,1.5205000000000268,0.5963000000119791,0.53810000002386,0.5784999999999627,0.5803000000119027,0.8683000000119137,0.75750000000005,2.1972999999820786,0.4631999999880918,2.2314000000059195,0.6212000000178932,0.9714999999999918,0.8669000000060123,0.8219000000060532,0.9933000000119137,1.300199999988081,0.9334999999999809,0.6822999999822059,0.8174999999999955,0.5170999999941159,0.5666000000238682,0.7001000000237809,0.6341000000238637,2.043699999988121,0.8053000000119255,2.109699999988038,1.0164999999999509,0.8340999999940095,2.0665999999939686,1.7534000000059677,0.566799999982095,1.8849000000059277,0.5326999999881536,2.702800000011962,1.5345000000000937,1.6866999999880363,3.0036999999880436,1.7160999999940714,0.6384000000059586,1.2685000000000173,4.672900000005939,1.1014999999999873,0.6866000000238728,0.9570999999940568,0.8509000000059359,1.1364999999999554,1.90119999998808,0.8219000000060532]",,,0.0,24.0,24.0,35.0,1.0,boos,mboos,question_multimodal.png,im_combination.png,,,,,,
,,,553148,1,21,2023-09-21_16h13.01.035,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,nederlands,,,,,,engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,916.7946,60.0,"[6.82269999998806,1.1050999999940245,5.750499999999988,0.6555000000000177,0.7819999999999823,0.56819999998811,0.5626999999880695,0.6239000000059605,3.618100000023844,0.4638999999761495,0.9233999999761409,1.5200000000000387,0.596200000017916,0.5380000000000109,0.5784999999999627,0.5803000000119027,0.8682000000178505,0.75750000000005,2.1972999999820786,0.4631999999880918,2.2314000000059195,0.6212000000178932,0.9714000000059286,0.8668000000119491,0.8219000000060532,0.9931999999880645,1.300199999988081,0.9334999999999809,0.6822999999822059,0.8174999999999955,0.5170000000000528,0.5666000000238682,0.6999999999999318,0.6341000000238637,2.0435999999940577,0.8053000000119255,2.109699999988038,1.0164999999999509,0.8340999999940095,2.0665999999939686,1.7534000000059677,0.5666999999881455,1.8849000000059277,0.5326999999881536,2.702800000011962,1.5345000000000937,1.6866999999880363,3.0036999999880436,1.7160999999940714,0.6384000000059586,1.2685000000000173,4.6728000000118755,1.1014000000060378,0.6866000000238728,0.9570999999940568,0.8508000000119864,1.1364999999999554,1.90119999998808,0.8219000000060532,1.5335000000000036]","[6.82269999998806,1.1051999999880877,5.7505999999939945,0.6555999999940809,0.7820999999940454,0.5683000000119023,0.5626999999880695,0.6239999999999668,3.618100000023844,0.4638999999761495,0.92349999999999,1.5205000000000268,0.5963000000119791,0.53810000002386,0.5784999999999627,0.5803000000119027,0.8683000000119137,0.75750000000005,2.1972999999820786,0.4631999999880918,2.2314000000059195,0.6212000000178932,0.9714999999999918,0.8669000000060123,0.8219000000060532,0.9933000000119137,1.300199999988081,0.9334999999999809,0.6822999999822059,0.8174999999999955,0.5170999999941159,0.5666000000238682,0.7001000000237809,0.6341000000238637,2.043699999988121,0.8053000000119255,2.109699999988038,1.0164999999999509,0.8340999999940095,2.0665999999939686,1.7534000000059677,0.566799999982095,1.8849000000059277,0.5326999999881536,2.702800000011962,1.5345000000000937,1.6866999999880363,3.0036999999880436,1.7160999999940714,0.6384000000059586,1.2685000000000173,4.672900000005939,1.1014999999999873,0.6866000000238728,0.9570999999940568,0.8509000000059359,1.1364999999999554,1.90119999998808,0.8219000000060532,1.5335000000000036]",0.239434272,8.0878,0.0,25.0,25.0,12.0,1.0,ademen,mademen,question_multimodal.png,im_combination.png,,,,,,
,,,553148,1,21,2023-09-21_16h13.01.035,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,nederlands,,,,,,engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,553148,1,21,2023-09-21_16h13.01.035,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,nederlands,,,,,,engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,
,,,553148,1,21,2023-09-21_16h13.01.035,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,nederlands,,,,,,engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,
,,,553148,1,21,2023-09-21_16h13.01.035,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,19.0,1.0,nederlands,,,,,,engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,[948.469],[948.4690999999941]
