welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,320887,1,21,2023-10-03_11h44.58.581,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,21.0,1.0,Nederlands,Frans,Engels,,,,Frans,2.0,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,331.2113,24.0,"[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5496000000015044,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982000000029814,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5167999999969766,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.5985000000000014]","[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5497000000029857,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982999999970161,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5168999999984862,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.598600000001511]",0.044319526,8.9079,0.0,18.0,18.0,58.0,1.0,wanneer,gwanneer,question_gesture.png,im_hand.png,,,,,,
,,,320887,1,21,2023-10-03_11h44.58.581,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,21.0,1.0,Nederlands,Frans,Engels,,,,Frans,2.0,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,340.5309,25.0,"[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5496000000015044,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982000000029814,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5167999999969766,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.5985000000000014,0.4498999999985358]","[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5497000000029857,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982999999970161,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5168999999984862,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.598600000001511,0.4498999999985358]",0.709210341,3.9447,0.0,19.0,19.0,74.0,1.0,hoekig,ghoekig,question_gesture.png,im_hand.png,,,,,,
,,,320887,1,21,2023-10-03_11h44.58.581,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,21.0,1.0,Nederlands,Frans,Engels,,,,Frans,2.0,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,344.7179,25.0,"[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5496000000015044,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982000000029814,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5167999999969766,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.5985000000000014,0.4498999999985358]","[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5497000000029857,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982999999970161,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5168999999984862,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.598600000001511,0.4498999999985358]",,,0.0,20.0,20.0,21.0,1.0,heden,gheden,question_gesture.png,im_hand.png,,,,,,
,,,320887,1,21,2023-10-03_11h44.58.581,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,21.0,1.0,Nederlands,Frans,Engels,,,,Frans,2.0,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,345.7552,25.0,"[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5496000000015044,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982000000029814,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5167999999969766,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.5985000000000014,0.4498999999985358]","[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5497000000029857,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982999999970161,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5168999999984862,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.598600000001511,0.4498999999985358]",,,0.0,21.0,21.0,157.0,1.0,wortel,gwortel,question_gesture.png,im_hand.png,,,,,,
,,,320887,1,21,2023-10-03_11h44.58.581,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,21.0,1.0,Nederlands,Frans,Engels,,,,Frans,2.0,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,346.7272,26.0,"[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5496000000015044,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982000000029814,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5167999999969766,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.5985000000000014,0.4498999999985358,1.0007000000029507]","[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5497000000029857,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982999999970161,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5168999999984862,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.598600000001511,0.4498999999985358,1.0007999999970139]",0.271971842,4.5358,0.0,22.0,22.0,19.0,1.0,misschien,gmisschien,question_gesture.png,im_hand.png,,,,,,
,,,320887,1,21,2023-10-03_11h44.58.581,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,21.0,1.0,Nederlands,Frans,Engels,,,,Frans,2.0,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,352.3007,26.0,"[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5496000000015044,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982000000029814,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5167999999969766,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.5985000000000014,0.4498999999985358,1.0007000000029507]","[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5497000000029857,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982999999970161,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5168999999984862,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.598600000001511,0.4498999999985358,1.0007999999970139]",,,0.0,23.0,23.0,137.0,1.0,vallen,gvallen,question_gesture.png,im_hand.png,,,,,,
,,,320887,1,21,2023-10-03_11h44.58.581,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,21.0,1.0,Nederlands,Frans,Engels,,,,Frans,2.0,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,353.0894,26.0,"[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5496000000015044,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982000000029814,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5167999999969766,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.5985000000000014,0.4498999999985358,1.0007000000029507]","[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5497000000029857,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982999999970161,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5168999999984862,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.598600000001511,0.4498999999985358,1.0007999999970139]",,,0.0,24.0,24.0,110.0,1.0,tand,gtand,question_gesture.png,im_hand.png,,,,,,
,,,320887,1,21,2023-10-03_11h44.58.581,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,21.0,1.0,Nederlands,Frans,Engels,,,,Frans,2.0,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,354.2075,27.0,"[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5496000000015044,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982000000029814,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5167999999969766,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.5985000000000014,0.4498999999985358,1.0007000000029507,0.5519999999999641]","[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5497000000029857,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982999999970161,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5168999999984862,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.598600000001511,0.4498999999985358,1.0007999999970139,0.5519999999999641]",0.695193956,10.602,0.0,25.0,25.0,128.0,1.0,weten,gweten,question_gesture.png,im_hand.png,,,,,,
,,,320887,1,21,2023-10-03_11h44.58.581,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,21.0,1.0,Nederlands,Frans,Engels,,,,Frans,2.0,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,365.2116,27.0,"[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5496000000015044,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982000000029814,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5167999999969766,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.5985000000000014,0.4498999999985358,1.0007000000029507,0.5519999999999641]","[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5497000000029857,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982999999970161,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5168999999984862,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.598600000001511,0.4498999999985358,1.0007999999970139,0.5519999999999641]",,,0.0,26.0,26.0,93.0,1.0,kleding,gkleding,question_gesture.png,im_hand.png,,,,,,
,,,320887,1,21,2023-10-03_11h44.58.581,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,21.0,1.0,Nederlands,Frans,Engels,,,,Frans,2.0,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,366.0617,27.0,"[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5496000000015044,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982000000029814,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5167999999969766,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.5985000000000014,0.4498999999985358,1.0007000000029507,0.5519999999999641]","[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5497000000029857,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982999999970161,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5168999999984862,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.598600000001511,0.4498999999985358,1.0007999999970139,0.5519999999999641]",,,0.0,27.0,27.0,76.0,1.0,blauw,gblauw,question_gesture.png,im_hand.png,,,,,,
,,,320887,1,21,2023-10-03_11h44.58.581,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,21.0,1.0,Nederlands,Frans,Engels,,,,Frans,2.0,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,367.2584,27.0,"[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5496000000015044,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982000000029814,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5167999999969766,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.5985000000000014,0.4498999999985358,1.0007000000029507,0.5519999999999641]","[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5497000000029857,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982999999970161,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5168999999984862,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.598600000001511,0.4498999999985358,1.0007999999970139,0.5519999999999641]",,,0.0,28.0,28.0,184.0,1.0,ver,gver,question_gesture.png,im_hand.png,,,,,,
,,,320887,1,21,2023-10-03_11h44.58.581,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,21.0,1.0,Nederlands,Frans,Engels,,,,Frans,2.0,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,368.1282,27.0,"[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5496000000015044,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982000000029814,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5167999999969766,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.5985000000000014,0.4498999999985358,1.0007000000029507,0.5519999999999641]","[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5497000000029857,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982999999970161,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5168999999984862,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.598600000001511,0.4498999999985358,1.0007999999970139,0.5519999999999641]",,,0.0,29.0,29.0,205.0,1.0,vork,gvork,question_gesture.png,im_hand.png,,,,,,
,,,320887,1,21,2023-10-03_11h44.58.581,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,21.0,1.0,Nederlands,Frans,Engels,,,,Frans,2.0,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,369.2026,27.0,"[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5496000000015044,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982000000029814,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5167999999969766,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.5985000000000014,0.4498999999985358,1.0007000000029507,0.5519999999999641]","[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5497000000029857,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982999999970161,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5168999999984862,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.598600000001511,0.4498999999985358,1.0007999999970139,0.5519999999999641]",,,0.0,30.0,30.0,142.0,1.0,verbrijzelen,gverbrijzelen,question_gesture.png,im_hand.png,,,,,,
,,,320887,1,21,2023-10-03_11h44.58.581,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,21.0,1.0,Nederlands,Frans,Engels,,,,Frans,2.0,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,370.2286,27.0,"[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5496000000015044,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982000000029814,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5167999999969766,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.5985000000000014,0.4498999999985358,1.0007000000029507,0.5519999999999641]","[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5497000000029857,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982999999970161,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5168999999984862,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.598600000001511,0.4498999999985358,1.0007999999970139,0.5519999999999641]",,,0.0,31.0,31.0,72.0,1.0,verrot,gverrot,question_gesture.png,im_hand.png,,,,,,
,,,320887,1,21,2023-10-03_11h44.58.581,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,21.0,1.0,Nederlands,Frans,Engels,,,,Frans,2.0,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,371.09,27.0,"[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5496000000015044,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982000000029814,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5167999999969766,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.5985000000000014,0.4498999999985358,1.0007000000029507,0.5519999999999641]","[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5497000000029857,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982999999970161,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5168999999984862,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.598600000001511,0.4498999999985358,1.0007999999970139,0.5519999999999641]",,,0.0,32.0,32.0,29.0,1.0,ziek,gziek,question_gesture.png,im_hand.png,,,,,,
,,,320887,1,21,2023-10-03_11h44.58.581,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,21.0,1.0,Nederlands,Frans,Engels,,,,Frans,2.0,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,372.275,27.0,"[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5496000000015044,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982000000029814,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5167999999969766,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.5985000000000014,0.4498999999985358,1.0007000000029507,0.5519999999999641]","[0.4673000000044567,0.6837000000029718,0.4676000000014824,0.5497000000029857,1.715100000001513,0.4356999999955349,0.8957000000029609,0.5196999999955381,0.9982999999970161,0.8986000000014656,0.6184000000059768,1.5478999999984921,0.5337999999970293,0.7629999999999768,0.5168999999984862,1.4517000000029725,0.40080000000449445,0.866899999998509,0.44970000000296295,0.4479999999999791,0.5991000000014992,0.6510000000000105,0.4822999999969966,1.598600000001511,0.4498999999985358,1.0007999999970139,0.5519999999999641]",,,0.0,33.0,33.0,181.0,1.0,ik,gik,question_gesture.png,im_hand.png,,,,,,
