welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref2,xRes,yRes,sensorypref[],sensorypref1,sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,485.216,13.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608]",,,0.0,146.0,146.0,99.0,1.0,mier,gmier,question_gesture.png,im_hand.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,486.2401,13.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608]",,,0.0,147.0,147.0,7.0,1.0,kauwen,gkauwen,question_gesture.png,im_hand.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,487.1959,13.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608]",,,0.0,148.0,148.0,180.0,1.0,het,ghet,question_gesture.png,im_hand.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,488.1852,13.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608]",,,0.0,149.0,149.0,52.0,1.0,vangen,gvangen,question_gesture.png,im_hand.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,489.2103,13.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608]",,,0.0,150.0,150.0,33.0,1.0,dromen,gdromen,question_gesture.png,im_hand.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,490.2385,13.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608]",,,0.0,151.0,151.0,73.0,1.0,ruiken,gruiken,question_gesture.png,im_hand.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,491.2645,13.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608]",,,0.0,152.0,152.0,21.0,1.0,heden,gheden,question_gesture.png,im_hand.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,492.284,13.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608]",,,0.0,153.0,153.0,123.0,1.0,navel,gnavel,question_gesture.png,im_hand.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,493.2113,13.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608]",,,0.0,154.0,154.0,131.0,1.0,zand,gzand,question_gesture.png,im_hand.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,494.2503,13.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608]",,,0.0,155.0,155.0,150.0,1.0,huilen,ghuilen,question_gesture.png,im_hand.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,495.2539,13.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608]",,,0.0,156.0,156.0,61.0,1.0,laag (ruimtelijk),glaag (ruimtelijk),question_gesture.png,im_hand.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,496.2766,13.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608]",,,0.0,157.0,157.0,40.0,1.0,bang,gbang,question_gesture.png,im_hand.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,497.3347,13.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608]",,,0.0,158.0,158.0,13.0,1.0,geurig,ggeurig,question_gesture.png,im_hand.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,498.22,13.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608]",,,0.0,159.0,159.0,103.0,1.0,vlieg,gvlieg,question_gesture.png,im_hand.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,499.237,13.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608]",,,0.0,160.0,160.0,197.0,1.0,rots,grots,question_gesture.png,im_hand.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,500.2891,13.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608]",,,0.0,161.0,161.0,79.0,1.0,veel,gveel,question_gesture.png,im_hand.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,501.2816,13.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608]",,,0.0,162.0,162.0,142.0,1.0,verbrijzelen,gverbrijzelen,question_gesture.png,im_hand.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,502.3183,13.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608]",,,0.0,163.0,163.0,55.0,1.0,langzaam,glangzaam,question_gesture.png,im_hand.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,503.3583,13.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608]",,,0.0,164.0,164.0,106.0,1.0,hand,ghand,question_gesture.png,im_hand.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,504.3663,13.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608]",,,0.0,165.0,165.0,89.0,1.0,jagen,gjagen,question_gesture.png,im_hand.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,505.3021,13.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608]",,,0.0,166.0,166.0,164.0,1.0,zoet,gzoet,question_gesture.png,im_hand.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,506.4121,13.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608]",,,0.0,167.0,167.0,42.0,1.0,berg,gberg,question_gesture.png,im_hand.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,507.3351,13.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608]",,,0.0,168.0,168.0,0.0,1.0,droog,gdroog,question_gesture.png,im_hand.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,508.3614,13.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608]",,,0.0,169.0,169.0,3.0,1.0,stil,gstil,question_gesture.png,im_hand.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,509.3853,13.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608]",,,0.0,170.0,170.0,4.0,1.0,fluisteren,gfluisteren,question_gesture.png,im_hand.png,,,,,,
,,,102907,1,21,2023-10-02_21h33.08.605,flesh_expressibility_dutch,2022.2.4,Win32,40.49894703,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,510.4085,13.0,"[1.6427000000476824,0.7097000000476896,2.5287000000477065,0.6843999998569643,1.0203999998569202,0.6443000001906967,0.796900000095377,1.6340000000000146,0.7848999998569184,0.7169999999999845,0.7483999998569288,0.8134000000953847,0.6846999998092542]","[1.6427999999523308,0.7097999999523381,2.528799999952355,0.6845000000000141,1.02049999999997,0.6444000000953451,0.7970000000000255,1.6340000000000146,0.7850999999046167,0.7169999999999845,0.7484999999999786,0.8135000000000332,0.6847999999523608]",,,0.0,171.0,171.0,172.0,1.0,één,géén,question_gesture.png,im_hand.png,,,,,,
