welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,953871,1,21,2023-09-19_23h46.45.495,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,457.239,55.0,"[1.1169999999999902,0.6839999999999975,0.8329999999999984,1.1330000000000098,1.9499999999999886,3.434000000000026,0.6340000000000146,0.7839999999999918,0.5180000000000007,0.6499999999999773,1.0840000000000032,1.3169999999999789,0.6169999999999902,0.7670000000000243,0.8329999999999984,0.6339999999999577,0.6999999999999886,0.7339999999999804,2.4499999999999886,1.0670000000000073,2.7660000000000196,2.5330000000000155,1.0330000000000155,0.9840000000000373,0.7000000000000455,0.6999999999999886,0.7659999999999627,2,0.6999999999999886,0.58299999999997,1.1669999999999732,0.46699999999998454,0.6000000000000227,0.8340000000000032,0.5009999999999764,0.7170000000000414,0.5169999999999959,0.617999999999995,0.5169999999999959,0.9340000000000259,0.5999999999999659,1.0330000000000155,0.8670000000000186,0.6170000000000186,1.0500000000000114,1.1329999999999814,0.39999999999997726,0.9830000000000041,0.6829999999999927,0.5840000000000032,0.5999999999999659,0.8999999999999773,2.7830000000000155,3.0670000000000073,0.8340000000000032]","[1.1169999999999902,0.6839999999999975,0.8329999999999984,1.1330000000000098,1.9499999999999886,3.434000000000026,0.6340000000000146,0.7839999999999918,0.5180000000000007,0.6499999999999773,1.0840000000000032,1.3169999999999789,0.6169999999999902,0.7670000000000243,0.8329999999999984,0.6339999999999577,0.6999999999999886,0.7339999999999804,2.4499999999999886,1.0670000000000073,2.7660000000000196,2.5330000000000155,1.0330000000000155,0.9840000000000373,0.7000000000000455,0.6999999999999886,0.7669999999999959,2,0.6999999999999886,0.58299999999997,1.1669999999999732,0.46699999999998454,0.6000000000000227,0.8340000000000032,0.5009999999999764,0.7180000000000177,0.5169999999999959,0.617999999999995,0.5169999999999959,0.9340000000000259,0.6009999999999991,1.0330000000000155,0.8670000000000186,0.6170000000000186,1.0500000000000114,1.1329999999999814,0.39999999999997726,0.9830000000000041,0.6829999999999927,0.5840000000000032,0.5999999999999659,0.8999999999999773,2.7830000000000155,3.0670000000000073,0.8340000000000032]",0.131123919,4.092,0.0,15.0,15.0,61.0,1.0,laag (ruimtelijk),glaag (ruimtelijk),question_gesture.png,im_hand.png,,,,,,
,,,953871,1,21,2023-09-19_23h46.45.495,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,462.172,56.0,"[1.1169999999999902,0.6839999999999975,0.8329999999999984,1.1330000000000098,1.9499999999999886,3.434000000000026,0.6340000000000146,0.7839999999999918,0.5180000000000007,0.6499999999999773,1.0840000000000032,1.3169999999999789,0.6169999999999902,0.7670000000000243,0.8329999999999984,0.6339999999999577,0.6999999999999886,0.7339999999999804,2.4499999999999886,1.0670000000000073,2.7660000000000196,2.5330000000000155,1.0330000000000155,0.9840000000000373,0.7000000000000455,0.6999999999999886,0.7659999999999627,2,0.6999999999999886,0.58299999999997,1.1669999999999732,0.46699999999998454,0.6000000000000227,0.8340000000000032,0.5009999999999764,0.7170000000000414,0.5169999999999959,0.617999999999995,0.5169999999999959,0.9340000000000259,0.5999999999999659,1.0330000000000155,0.8670000000000186,0.6170000000000186,1.0500000000000114,1.1329999999999814,0.39999999999997726,0.9830000000000041,0.6829999999999927,0.5840000000000032,0.5999999999999659,0.8999999999999773,2.7830000000000155,3.0670000000000073,0.8340000000000032,1.016999999999996]","[1.1169999999999902,0.6839999999999975,0.8329999999999984,1.1330000000000098,1.9499999999999886,3.434000000000026,0.6340000000000146,0.7839999999999918,0.5180000000000007,0.6499999999999773,1.0840000000000032,1.3169999999999789,0.6169999999999902,0.7670000000000243,0.8329999999999984,0.6339999999999577,0.6999999999999886,0.7339999999999804,2.4499999999999886,1.0670000000000073,2.7660000000000196,2.5330000000000155,1.0330000000000155,0.9840000000000373,0.7000000000000455,0.6999999999999886,0.7669999999999959,2,0.6999999999999886,0.58299999999997,1.1669999999999732,0.46699999999998454,0.6000000000000227,0.8340000000000032,0.5009999999999764,0.7180000000000177,0.5169999999999959,0.617999999999995,0.5169999999999959,0.9340000000000259,0.6009999999999991,1.0330000000000155,0.8670000000000186,0.6170000000000186,1.0500000000000114,1.1329999999999814,0.39999999999997726,0.9830000000000041,0.6829999999999927,0.5840000000000032,0.5999999999999659,0.8999999999999773,2.7830000000000155,3.0670000000000073,0.8340000000000032,1.016999999999996]",0.534582133,5.435,0.0,16.0,16.0,134.0,1.0,water,gwater,question_gesture.png,im_hand.png,,,,,,
,,,953871,1,21,2023-09-19_23h46.45.495,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,468.648,56.0,"[1.1169999999999902,0.6839999999999975,0.8329999999999984,1.1330000000000098,1.9499999999999886,3.434000000000026,0.6340000000000146,0.7839999999999918,0.5180000000000007,0.6499999999999773,1.0840000000000032,1.3169999999999789,0.6169999999999902,0.7670000000000243,0.8329999999999984,0.6339999999999577,0.6999999999999886,0.7339999999999804,2.4499999999999886,1.0670000000000073,2.7660000000000196,2.5330000000000155,1.0330000000000155,0.9840000000000373,0.7000000000000455,0.6999999999999886,0.7659999999999627,2,0.6999999999999886,0.58299999999997,1.1669999999999732,0.46699999999998454,0.6000000000000227,0.8340000000000032,0.5009999999999764,0.7170000000000414,0.5169999999999959,0.617999999999995,0.5169999999999959,0.9340000000000259,0.5999999999999659,1.0330000000000155,0.8670000000000186,0.6170000000000186,1.0500000000000114,1.1329999999999814,0.39999999999997726,0.9830000000000041,0.6829999999999927,0.5840000000000032,0.5999999999999659,0.8999999999999773,2.7830000000000155,3.0670000000000073,0.8340000000000032,1.016999999999996]","[1.1169999999999902,0.6839999999999975,0.8329999999999984,1.1330000000000098,1.9499999999999886,3.434000000000026,0.6340000000000146,0.7839999999999918,0.5180000000000007,0.6499999999999773,1.0840000000000032,1.3169999999999789,0.6169999999999902,0.7670000000000243,0.8329999999999984,0.6339999999999577,0.6999999999999886,0.7339999999999804,2.4499999999999886,1.0670000000000073,2.7660000000000196,2.5330000000000155,1.0330000000000155,0.9840000000000373,0.7000000000000455,0.6999999999999886,0.7669999999999959,2,0.6999999999999886,0.58299999999997,1.1669999999999732,0.46699999999998454,0.6000000000000227,0.8340000000000032,0.5009999999999764,0.7180000000000177,0.5169999999999959,0.617999999999995,0.5169999999999959,0.9340000000000259,0.6009999999999991,1.0330000000000155,0.8670000000000186,0.6170000000000186,1.0500000000000114,1.1329999999999814,0.39999999999997726,0.9830000000000041,0.6829999999999927,0.5840000000000032,0.5999999999999659,0.8999999999999773,2.7830000000000155,3.0670000000000073,0.8340000000000032,1.016999999999996]",,,0.0,17.0,17.0,111.0,1.0,rug,grug,question_gesture.png,im_hand.png,,,,,,
,,,953871,1,21,2023-09-19_23h46.45.495,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,469.825,57.0,"[1.1169999999999902,0.6839999999999975,0.8329999999999984,1.1330000000000098,1.9499999999999886,3.434000000000026,0.6340000000000146,0.7839999999999918,0.5180000000000007,0.6499999999999773,1.0840000000000032,1.3169999999999789,0.6169999999999902,0.7670000000000243,0.8329999999999984,0.6339999999999577,0.6999999999999886,0.7339999999999804,2.4499999999999886,1.0670000000000073,2.7660000000000196,2.5330000000000155,1.0330000000000155,0.9840000000000373,0.7000000000000455,0.6999999999999886,0.7659999999999627,2,0.6999999999999886,0.58299999999997,1.1669999999999732,0.46699999999998454,0.6000000000000227,0.8340000000000032,0.5009999999999764,0.7170000000000414,0.5169999999999959,0.617999999999995,0.5169999999999959,0.9340000000000259,0.5999999999999659,1.0330000000000155,0.8670000000000186,0.6170000000000186,1.0500000000000114,1.1329999999999814,0.39999999999997726,0.9830000000000041,0.6829999999999927,0.5840000000000032,0.5999999999999659,0.8999999999999773,2.7830000000000155,3.0670000000000073,0.8340000000000032,1.016999999999996,0.5509999999999877]","[1.1169999999999902,0.6839999999999975,0.8329999999999984,1.1330000000000098,1.9499999999999886,3.434000000000026,0.6340000000000146,0.7839999999999918,0.5180000000000007,0.6499999999999773,1.0840000000000032,1.3169999999999789,0.6169999999999902,0.7670000000000243,0.8329999999999984,0.6339999999999577,0.6999999999999886,0.7339999999999804,2.4499999999999886,1.0670000000000073,2.7660000000000196,2.5330000000000155,1.0330000000000155,0.9840000000000373,0.7000000000000455,0.6999999999999886,0.7669999999999959,2,0.6999999999999886,0.58299999999997,1.1669999999999732,0.46699999999998454,0.6000000000000227,0.8340000000000032,0.5009999999999764,0.7180000000000177,0.5169999999999959,0.617999999999995,0.5169999999999959,0.9340000000000259,0.6009999999999991,1.0330000000000155,0.8670000000000186,0.6170000000000186,1.0500000000000114,1.1329999999999814,0.39999999999997726,0.9830000000000041,0.6829999999999927,0.5840000000000032,0.5999999999999659,0.8999999999999773,2.7830000000000155,3.0670000000000073,0.8340000000000032,1.016999999999996,0.5509999999999877]",-0.958213256,4.09,0.0,18.0,18.0,97.0,1.0,doen,gdoen,question_gesture.png,im_hand.png,,,,,,
,,,953871,1,21,2023-09-19_23h46.45.495,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,474.078,57.0,"[1.1169999999999902,0.6839999999999975,0.8329999999999984,1.1330000000000098,1.9499999999999886,3.434000000000026,0.6340000000000146,0.7839999999999918,0.5180000000000007,0.6499999999999773,1.0840000000000032,1.3169999999999789,0.6169999999999902,0.7670000000000243,0.8329999999999984,0.6339999999999577,0.6999999999999886,0.7339999999999804,2.4499999999999886,1.0670000000000073,2.7660000000000196,2.5330000000000155,1.0330000000000155,0.9840000000000373,0.7000000000000455,0.6999999999999886,0.7659999999999627,2,0.6999999999999886,0.58299999999997,1.1669999999999732,0.46699999999998454,0.6000000000000227,0.8340000000000032,0.5009999999999764,0.7170000000000414,0.5169999999999959,0.617999999999995,0.5169999999999959,0.9340000000000259,0.5999999999999659,1.0330000000000155,0.8670000000000186,0.6170000000000186,1.0500000000000114,1.1329999999999814,0.39999999999997726,0.9830000000000041,0.6829999999999927,0.5840000000000032,0.5999999999999659,0.8999999999999773,2.7830000000000155,3.0670000000000073,0.8340000000000032,1.016999999999996,0.5509999999999877]","[1.1169999999999902,0.6839999999999975,0.8329999999999984,1.1330000000000098,1.9499999999999886,3.434000000000026,0.6340000000000146,0.7839999999999918,0.5180000000000007,0.6499999999999773,1.0840000000000032,1.3169999999999789,0.6169999999999902,0.7670000000000243,0.8329999999999984,0.6339999999999577,0.6999999999999886,0.7339999999999804,2.4499999999999886,1.0670000000000073,2.7660000000000196,2.5330000000000155,1.0330000000000155,0.9840000000000373,0.7000000000000455,0.6999999999999886,0.7669999999999959,2,0.6999999999999886,0.58299999999997,1.1669999999999732,0.46699999999998454,0.6000000000000227,0.8340000000000032,0.5009999999999764,0.7180000000000177,0.5169999999999959,0.617999999999995,0.5169999999999959,0.9340000000000259,0.6009999999999991,1.0330000000000155,0.8670000000000186,0.6170000000000186,1.0500000000000114,1.1329999999999814,0.39999999999997726,0.9830000000000041,0.6829999999999927,0.5840000000000032,0.5999999999999659,0.8999999999999773,2.7830000000000155,3.0670000000000073,0.8340000000000032,1.016999999999996,0.5509999999999877]",,,0.0,19.0,19.0,95.0,1.0,niet,gniet,question_gesture.png,im_hand.png,,,,,,
,,,953871,1,21,2023-09-19_23h46.45.495,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,475.084,58.0,"[1.1169999999999902,0.6839999999999975,0.8329999999999984,1.1330000000000098,1.9499999999999886,3.434000000000026,0.6340000000000146,0.7839999999999918,0.5180000000000007,0.6499999999999773,1.0840000000000032,1.3169999999999789,0.6169999999999902,0.7670000000000243,0.8329999999999984,0.6339999999999577,0.6999999999999886,0.7339999999999804,2.4499999999999886,1.0670000000000073,2.7660000000000196,2.5330000000000155,1.0330000000000155,0.9840000000000373,0.7000000000000455,0.6999999999999886,0.7659999999999627,2,0.6999999999999886,0.58299999999997,1.1669999999999732,0.46699999999998454,0.6000000000000227,0.8340000000000032,0.5009999999999764,0.7170000000000414,0.5169999999999959,0.617999999999995,0.5169999999999959,0.9340000000000259,0.5999999999999659,1.0330000000000155,0.8670000000000186,0.6170000000000186,1.0500000000000114,1.1329999999999814,0.39999999999997726,0.9830000000000041,0.6829999999999927,0.5840000000000032,0.5999999999999659,0.8999999999999773,2.7830000000000155,3.0670000000000073,0.8340000000000032,1.016999999999996,0.5509999999999877,0.7510000000000332]","[1.1169999999999902,0.6839999999999975,0.8329999999999984,1.1330000000000098,1.9499999999999886,3.434000000000026,0.6340000000000146,0.7839999999999918,0.5180000000000007,0.6499999999999773,1.0840000000000032,1.3169999999999789,0.6169999999999902,0.7670000000000243,0.8329999999999984,0.6339999999999577,0.6999999999999886,0.7339999999999804,2.4499999999999886,1.0670000000000073,2.7660000000000196,2.5330000000000155,1.0330000000000155,0.9840000000000373,0.7000000000000455,0.6999999999999886,0.7669999999999959,2,0.6999999999999886,0.58299999999997,1.1669999999999732,0.46699999999998454,0.6000000000000227,0.8340000000000032,0.5009999999999764,0.7180000000000177,0.5169999999999959,0.617999999999995,0.5169999999999959,0.9340000000000259,0.6009999999999991,1.0330000000000155,0.8670000000000186,0.6170000000000186,1.0500000000000114,1.1329999999999814,0.39999999999997726,0.9830000000000041,0.6829999999999927,0.5840000000000032,0.5999999999999659,0.8999999999999773,2.7830000000000155,3.0670000000000073,0.8340000000000032,1.016999999999996,0.5509999999999877,0.7510000000000332]",-0.935158501,6.178,0.0,20.0,20.0,192.0,1.0,vlees,gvlees,question_gesture.png,im_hand.png,,,,,,
,,,953871,1,21,2023-09-19_23h46.45.495,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,481.817,59.0,"[1.1169999999999902,0.6839999999999975,0.8329999999999984,1.1330000000000098,1.9499999999999886,3.434000000000026,0.6340000000000146,0.7839999999999918,0.5180000000000007,0.6499999999999773,1.0840000000000032,1.3169999999999789,0.6169999999999902,0.7670000000000243,0.8329999999999984,0.6339999999999577,0.6999999999999886,0.7339999999999804,2.4499999999999886,1.0670000000000073,2.7660000000000196,2.5330000000000155,1.0330000000000155,0.9840000000000373,0.7000000000000455,0.6999999999999886,0.7659999999999627,2,0.6999999999999886,0.58299999999997,1.1669999999999732,0.46699999999998454,0.6000000000000227,0.8340000000000032,0.5009999999999764,0.7170000000000414,0.5169999999999959,0.617999999999995,0.5169999999999959,0.9340000000000259,0.5999999999999659,1.0330000000000155,0.8670000000000186,0.6170000000000186,1.0500000000000114,1.1329999999999814,0.39999999999997726,0.9830000000000041,0.6829999999999927,0.5840000000000032,0.5999999999999659,0.8999999999999773,2.7830000000000155,3.0670000000000073,0.8340000000000032,1.016999999999996,0.5509999999999877,0.7510000000000332,1.25]","[1.1169999999999902,0.6839999999999975,0.8329999999999984,1.1330000000000098,1.9499999999999886,3.434000000000026,0.6340000000000146,0.7839999999999918,0.5180000000000007,0.6499999999999773,1.0840000000000032,1.3169999999999789,0.6169999999999902,0.7670000000000243,0.8329999999999984,0.6339999999999577,0.6999999999999886,0.7339999999999804,2.4499999999999886,1.0670000000000073,2.7660000000000196,2.5330000000000155,1.0330000000000155,0.9840000000000373,0.7000000000000455,0.6999999999999886,0.7669999999999959,2,0.6999999999999886,0.58299999999997,1.1669999999999732,0.46699999999998454,0.6000000000000227,0.8340000000000032,0.5009999999999764,0.7180000000000177,0.5169999999999959,0.617999999999995,0.5169999999999959,0.9340000000000259,0.6009999999999991,1.0330000000000155,0.8670000000000186,0.6170000000000186,1.0500000000000114,1.1329999999999814,0.39999999999997726,0.9830000000000041,0.6829999999999927,0.5840000000000032,0.5999999999999659,0.8999999999999773,2.7830000000000155,3.0670000000000073,0.8340000000000032,1.016999999999996,0.5509999999999877,0.7510000000000332,1.25]",-0.96685879,8.704,0.0,21.0,21.0,106.0,1.0,hand,ghand,question_gesture.png,im_hand.png,,,,,,
,,,953871,1,21,2023-09-19_23h46.45.495,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,491.761,60.0,"[1.1169999999999902,0.6839999999999975,0.8329999999999984,1.1330000000000098,1.9499999999999886,3.434000000000026,0.6340000000000146,0.7839999999999918,0.5180000000000007,0.6499999999999773,1.0840000000000032,1.3169999999999789,0.6169999999999902,0.7670000000000243,0.8329999999999984,0.6339999999999577,0.6999999999999886,0.7339999999999804,2.4499999999999886,1.0670000000000073,2.7660000000000196,2.5330000000000155,1.0330000000000155,0.9840000000000373,0.7000000000000455,0.6999999999999886,0.7659999999999627,2,0.6999999999999886,0.58299999999997,1.1669999999999732,0.46699999999998454,0.6000000000000227,0.8340000000000032,0.5009999999999764,0.7170000000000414,0.5169999999999959,0.617999999999995,0.5169999999999959,0.9340000000000259,0.5999999999999659,1.0330000000000155,0.8670000000000186,0.6170000000000186,1.0500000000000114,1.1329999999999814,0.39999999999997726,0.9830000000000041,0.6829999999999927,0.5840000000000032,0.5999999999999659,0.8999999999999773,2.7830000000000155,3.0670000000000073,0.8340000000000032,1.016999999999996,0.5509999999999877,0.7510000000000332,1.25,0.9000000000000341]","[1.1169999999999902,0.6839999999999975,0.8329999999999984,1.1330000000000098,1.9499999999999886,3.434000000000026,0.6340000000000146,0.7839999999999918,0.5180000000000007,0.6499999999999773,1.0840000000000032,1.3169999999999789,0.6169999999999902,0.7670000000000243,0.8329999999999984,0.6339999999999577,0.6999999999999886,0.7339999999999804,2.4499999999999886,1.0670000000000073,2.7660000000000196,2.5330000000000155,1.0330000000000155,0.9840000000000373,0.7000000000000455,0.6999999999999886,0.7669999999999959,2,0.6999999999999886,0.58299999999997,1.1669999999999732,0.46699999999998454,0.6000000000000227,0.8340000000000032,0.5009999999999764,0.7180000000000177,0.5169999999999959,0.617999999999995,0.5169999999999959,0.9340000000000259,0.6009999999999991,1.0330000000000155,0.8670000000000186,0.6170000000000186,1.0500000000000114,1.1329999999999814,0.39999999999997726,0.9830000000000041,0.6829999999999927,0.5840000000000032,0.5999999999999659,0.8999999999999773,2.7830000000000155,3.0670000000000073,0.8340000000000032,1.016999999999996,0.5509999999999877,0.7510000000000332,1.25,0.9000000000000341]",0.341498559,5.004,0.0,22.0,22.0,135.0,1.0,wind,gwind,question_gesture.png,im_hand.png,,,,,,
,,,953871,1,21,2023-09-19_23h46.45.495,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,953871,1,21,2023-09-19_23h46.45.495,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,
,,,953871,1,21,2023-09-19_23h46.45.495,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,
,,,953871,1,21,2023-09-19_23h46.45.495,flesh_expressibility_dutch,2022.2.4,MacIntel,58.82352941,,,,18.0,1.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,[505.617],[505.618]
