welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,451372,1,21,2023-09-23_08h55.54.013,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,22.0,1.0,Nederland,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,4.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,485.952,47.0,"[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7517000000000564,0.7009999999999934,1.165800000000047,0.8530000000000086,0.5890999999999735,2.7722000000000833,4.133599999999944,0.6806999999999448,0.47890000000006694,1.3994000000000142,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4224000000000387,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.067100000000096,3.61629999999991,0.6499000000000592,0.6000999999999976,4.952699999999936,5.1416999999999575,1.983699999999942,1.102600000000109,1.2583999999999946,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113199999999949,0.5927999999999543,0.6179000000000201,1.63250000000005,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6676999999999111,0.39719999999994116]","[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7518000000000313,0.7009999999999934,1.165900000000022,0.8530000000000086,0.5890999999999735,2.772300000000058,4.133699999999919,0.6806999999999448,0.47890000000006694,1.399499999999989,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4225000000000136,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.0673000000000457,3.61629999999991,0.6499000000000592,0.6001999999999725,4.952799999999911,5.1416999999999575,1.983699999999942,1.102600000000109,1.2584999999999695,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113299999999924,0.5927999999999543,0.6179000000000201,1.632600000000025,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6677999999999429,0.39719999999994116]",-0.007995334,5.2077,0.0,10.0,10.0,138.0,1.0,gaan,ggaan,question_gesture.png,im_hand.png,,,,,,
,,,451372,1,21,2023-09-23_08h55.54.013,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,22.0,1.0,Nederland,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,4.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,491.6515,48.0,"[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7517000000000564,0.7009999999999934,1.165800000000047,0.8530000000000086,0.5890999999999735,2.7722000000000833,4.133599999999944,0.6806999999999448,0.47890000000006694,1.3994000000000142,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4224000000000387,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.067100000000096,3.61629999999991,0.6499000000000592,0.6000999999999976,4.952699999999936,5.1416999999999575,1.983699999999942,1.102600000000109,1.2583999999999946,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113199999999949,0.5927999999999543,0.6179000000000201,1.63250000000005,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6676999999999111,0.39719999999994116,0.8374000000000024]","[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7518000000000313,0.7009999999999934,1.165900000000022,0.8530000000000086,0.5890999999999735,2.772300000000058,4.133699999999919,0.6806999999999448,0.47890000000006694,1.399499999999989,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4225000000000136,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.0673000000000457,3.61629999999991,0.6499000000000592,0.6001999999999725,4.952799999999911,5.1416999999999575,1.983699999999942,1.102600000000109,1.2584999999999695,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113299999999924,0.5927999999999543,0.6179000000000201,1.632600000000025,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6677999999999429,0.39719999999994116,0.8374000000000024]",0.546158583,2.8253,0.0,11.0,11.0,175.0,1.0,dik,gdik,question_gesture.png,im_hand.png,,,,,,
,,,451372,1,21,2023-09-23_08h55.54.013,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,22.0,1.0,Nederland,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,4.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,495.3375,48.0,"[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7517000000000564,0.7009999999999934,1.165800000000047,0.8530000000000086,0.5890999999999735,2.7722000000000833,4.133599999999944,0.6806999999999448,0.47890000000006694,1.3994000000000142,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4224000000000387,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.067100000000096,3.61629999999991,0.6499000000000592,0.6000999999999976,4.952699999999936,5.1416999999999575,1.983699999999942,1.102600000000109,1.2583999999999946,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113199999999949,0.5927999999999543,0.6179000000000201,1.63250000000005,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6676999999999111,0.39719999999994116,0.8374000000000024]","[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7518000000000313,0.7009999999999934,1.165900000000022,0.8530000000000086,0.5890999999999735,2.772300000000058,4.133699999999919,0.6806999999999448,0.47890000000006694,1.399499999999989,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4225000000000136,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.0673000000000457,3.61629999999991,0.6499000000000592,0.6001999999999725,4.952799999999911,5.1416999999999575,1.983699999999942,1.102600000000109,1.2584999999999695,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113299999999924,0.5927999999999543,0.6179000000000201,1.632600000000025,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6677999999999429,0.39719999999994116,0.8374000000000024]",,,0.0,12.0,12.0,2.0,1.0,luidruchtig,gluidruchtig,question_gesture.png,im_hand.png,,,,,,
,,,451372,1,21,2023-09-23_08h55.54.013,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,22.0,1.0,Nederland,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,4.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,496.2584,48.0,"[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7517000000000564,0.7009999999999934,1.165800000000047,0.8530000000000086,0.5890999999999735,2.7722000000000833,4.133599999999944,0.6806999999999448,0.47890000000006694,1.3994000000000142,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4224000000000387,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.067100000000096,3.61629999999991,0.6499000000000592,0.6000999999999976,4.952699999999936,5.1416999999999575,1.983699999999942,1.102600000000109,1.2583999999999946,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113199999999949,0.5927999999999543,0.6179000000000201,1.63250000000005,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6676999999999111,0.39719999999994116,0.8374000000000024]","[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7518000000000313,0.7009999999999934,1.165900000000022,0.8530000000000086,0.5890999999999735,2.772300000000058,4.133699999999919,0.6806999999999448,0.47890000000006694,1.399499999999989,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4225000000000136,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.0673000000000457,3.61629999999991,0.6499000000000592,0.6001999999999725,4.952799999999911,5.1416999999999575,1.983699999999942,1.102600000000109,1.2584999999999695,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113299999999924,0.5927999999999543,0.6179000000000201,1.632600000000025,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6677999999999429,0.39719999999994116,0.8374000000000024]",,,0.0,13.0,13.0,46.0,1.0,nat,gnat,question_gesture.png,im_hand.png,,,,,,
,,,451372,1,21,2023-09-23_08h55.54.013,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,22.0,1.0,Nederland,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,4.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,497.1686,48.0,"[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7517000000000564,0.7009999999999934,1.165800000000047,0.8530000000000086,0.5890999999999735,2.7722000000000833,4.133599999999944,0.6806999999999448,0.47890000000006694,1.3994000000000142,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4224000000000387,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.067100000000096,3.61629999999991,0.6499000000000592,0.6000999999999976,4.952699999999936,5.1416999999999575,1.983699999999942,1.102600000000109,1.2583999999999946,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113199999999949,0.5927999999999543,0.6179000000000201,1.63250000000005,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6676999999999111,0.39719999999994116,0.8374000000000024]","[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7518000000000313,0.7009999999999934,1.165900000000022,0.8530000000000086,0.5890999999999735,2.772300000000058,4.133699999999919,0.6806999999999448,0.47890000000006694,1.399499999999989,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4225000000000136,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.0673000000000457,3.61629999999991,0.6499000000000592,0.6001999999999725,4.952799999999911,5.1416999999999575,1.983699999999942,1.102600000000109,1.2584999999999695,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113299999999924,0.5927999999999543,0.6179000000000201,1.632600000000025,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6677999999999429,0.39719999999994116,0.8374000000000024]",,,0.0,14.0,14.0,200.0,1.0,oud,goud,question_gesture.png,im_hand.png,,,,,,
,,,451372,1,21,2023-09-23_08h55.54.013,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,22.0,1.0,Nederland,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,4.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,498.205,48.0,"[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7517000000000564,0.7009999999999934,1.165800000000047,0.8530000000000086,0.5890999999999735,2.7722000000000833,4.133599999999944,0.6806999999999448,0.47890000000006694,1.3994000000000142,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4224000000000387,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.067100000000096,3.61629999999991,0.6499000000000592,0.6000999999999976,4.952699999999936,5.1416999999999575,1.983699999999942,1.102600000000109,1.2583999999999946,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113199999999949,0.5927999999999543,0.6179000000000201,1.63250000000005,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6676999999999111,0.39719999999994116,0.8374000000000024]","[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7518000000000313,0.7009999999999934,1.165900000000022,0.8530000000000086,0.5890999999999735,2.772300000000058,4.133699999999919,0.6806999999999448,0.47890000000006694,1.399499999999989,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4225000000000136,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.0673000000000457,3.61629999999991,0.6499000000000592,0.6001999999999725,4.952799999999911,5.1416999999999575,1.983699999999942,1.102600000000109,1.2584999999999695,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113299999999924,0.5927999999999543,0.6179000000000201,1.632600000000025,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6677999999999429,0.39719999999994116,0.8374000000000024]",,,0.0,15.0,15.0,176.0,1.0,wijd,gwijd,question_gesture.png,im_hand.png,,,,,,
,,,451372,1,21,2023-09-23_08h55.54.013,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,22.0,1.0,Nederland,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,4.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,499.3315,49.0,"[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7517000000000564,0.7009999999999934,1.165800000000047,0.8530000000000086,0.5890999999999735,2.7722000000000833,4.133599999999944,0.6806999999999448,0.47890000000006694,1.3994000000000142,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4224000000000387,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.067100000000096,3.61629999999991,0.6499000000000592,0.6000999999999976,4.952699999999936,5.1416999999999575,1.983699999999942,1.102600000000109,1.2583999999999946,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113199999999949,0.5927999999999543,0.6179000000000201,1.63250000000005,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6676999999999111,0.39719999999994116,0.8374000000000024,1.268100000000004]","[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7518000000000313,0.7009999999999934,1.165900000000022,0.8530000000000086,0.5890999999999735,2.772300000000058,4.133699999999919,0.6806999999999448,0.47890000000006694,1.399499999999989,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4225000000000136,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.0673000000000457,3.61629999999991,0.6499000000000592,0.6001999999999725,4.952799999999911,5.1416999999999575,1.983699999999942,1.102600000000109,1.2584999999999695,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113299999999924,0.5927999999999543,0.6179000000000201,1.632600000000025,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6677999999999429,0.39719999999994116,0.8374000000000024,1.268100000000004]",-0.489860975,5.1085,0.0,16.0,16.0,183.0,1.0,jij,gjij,question_gesture.png,im_hand.png,,,,,,
,,,451372,1,21,2023-09-23_08h55.54.013,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,22.0,1.0,Nederland,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,4.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,505.5781,50.0,"[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7517000000000564,0.7009999999999934,1.165800000000047,0.8530000000000086,0.5890999999999735,2.7722000000000833,4.133599999999944,0.6806999999999448,0.47890000000006694,1.3994000000000142,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4224000000000387,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.067100000000096,3.61629999999991,0.6499000000000592,0.6000999999999976,4.952699999999936,5.1416999999999575,1.983699999999942,1.102600000000109,1.2583999999999946,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113199999999949,0.5927999999999543,0.6179000000000201,1.63250000000005,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6676999999999111,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882]","[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7518000000000313,0.7009999999999934,1.165900000000022,0.8530000000000086,0.5890999999999735,2.772300000000058,4.133699999999919,0.6806999999999448,0.47890000000006694,1.399499999999989,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4225000000000136,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.0673000000000457,3.61629999999991,0.6499000000000592,0.6001999999999725,4.952799999999911,5.1416999999999575,1.983699999999942,1.102600000000109,1.2584999999999695,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113299999999924,0.5927999999999543,0.6179000000000201,1.632600000000025,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6677999999999429,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882]",-0.43293023,3.975,0.0,17.0,17.0,31.0,1.0,zwak,gzwak,question_gesture.png,im_hand.png,,,,,,
,,,451372,1,21,2023-09-23_08h55.54.013,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,22.0,1.0,Nederland,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,4.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,509.8562,51.0,"[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7517000000000564,0.7009999999999934,1.165800000000047,0.8530000000000086,0.5890999999999735,2.7722000000000833,4.133599999999944,0.6806999999999448,0.47890000000006694,1.3994000000000142,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4224000000000387,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.067100000000096,3.61629999999991,0.6499000000000592,0.6000999999999976,4.952699999999936,5.1416999999999575,1.983699999999942,1.102600000000109,1.2583999999999946,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113199999999949,0.5927999999999543,0.6179000000000201,1.63250000000005,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6676999999999111,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882,0.4321999999998525]","[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7518000000000313,0.7009999999999934,1.165900000000022,0.8530000000000086,0.5890999999999735,2.772300000000058,4.133699999999919,0.6806999999999448,0.47890000000006694,1.399499999999989,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4225000000000136,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.0673000000000457,3.61629999999991,0.6499000000000592,0.6001999999999725,4.952799999999911,5.1416999999999575,1.983699999999942,1.102600000000109,1.2584999999999695,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113299999999924,0.5927999999999543,0.6179000000000201,1.632600000000025,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6677999999999429,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882,0.4321999999998525]",-0.403968641,3.285,0.0,18.0,18.0,58.0,1.0,wanneer,gwanneer,question_gesture.png,im_hand.png,,,,,,
,,,451372,1,21,2023-09-23_08h55.54.013,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,22.0,1.0,Nederland,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,4.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,513.8729,52.0,"[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7517000000000564,0.7009999999999934,1.165800000000047,0.8530000000000086,0.5890999999999735,2.7722000000000833,4.133599999999944,0.6806999999999448,0.47890000000006694,1.3994000000000142,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4224000000000387,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.067100000000096,3.61629999999991,0.6499000000000592,0.6000999999999976,4.952699999999936,5.1416999999999575,1.983699999999942,1.102600000000109,1.2583999999999946,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113199999999949,0.5927999999999543,0.6179000000000201,1.63250000000005,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6676999999999111,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882,0.4321999999998525,0.3164000000001579]","[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7518000000000313,0.7009999999999934,1.165900000000022,0.8530000000000086,0.5890999999999735,2.772300000000058,4.133699999999919,0.6806999999999448,0.47890000000006694,1.399499999999989,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4225000000000136,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.0673000000000457,3.61629999999991,0.6499000000000592,0.6001999999999725,4.952799999999911,5.1416999999999575,1.983699999999942,1.102600000000109,1.2584999999999695,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113299999999924,0.5927999999999543,0.6179000000000201,1.632600000000025,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6677999999999429,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882,0.4321999999998525,0.3164000000001579]",-0.010440267,5.1598,0.0,19.0,19.0,190.0,1.0,ei,gei,question_gesture.png,im_hand.png,,,,,,
,,,451372,1,21,2023-09-23_08h55.54.013,flesh_expressibility_dutch,2022.2.4,MacIntel,60.0024001,,,,22.0,1.0,Nederland,,,,,,Engels,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,4.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1440.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,519.2998,53.0,"[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7517000000000564,0.7009999999999934,1.165800000000047,0.8530000000000086,0.5890999999999735,2.7722000000000833,4.133599999999944,0.6806999999999448,0.47890000000006694,1.3994000000000142,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4224000000000387,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.067100000000096,3.61629999999991,0.6499000000000592,0.6000999999999976,4.952699999999936,5.1416999999999575,1.983699999999942,1.102600000000109,1.2583999999999946,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113199999999949,0.5927999999999543,0.6179000000000201,1.63250000000005,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6676999999999111,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882,0.4321999999998525,0.3164000000001579,0.9223999999999251]","[0.6670999999999765,0.7159000000000333,1.781499999999994,0.7518000000000313,0.7009999999999934,1.165900000000022,0.8530000000000086,0.5890999999999735,2.772300000000058,4.133699999999919,0.6806999999999448,0.47890000000006694,1.399499999999989,0.5177000000000476,0.5323999999999955,0.5320999999999572,0.5339000000000169,5.65119999999996,1.4985999999999535,1.4225000000000136,3.8663999999999987,5.218400000000031,0.9710999999999785,0.6877000000000635,2.0673000000000457,3.61629999999991,0.6499000000000592,0.6001999999999725,4.952799999999911,5.1416999999999575,1.983699999999942,1.102600000000109,1.2584999999999695,1.2179000000000428,0.6007000000000176,2.617400000000032,1.080099999999959,5.113299999999924,0.5927999999999543,0.6179000000000201,1.632600000000025,1.1335000000000264,1.2174000000000547,0.5824999999999818,0.886099999999999,1.6677999999999429,0.39719999999994116,0.8374000000000024,1.268100000000004,0.5004999999999882,0.4321999999998525,0.3164000000001579,0.9223999999999251]",-0.596004435,3.3568,0.0,20.0,20.0,189.0,1.0,as,gas,question_gesture.png,im_hand.png,,,,,,
