welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref2,xRes,yRes,sensorypref[],sensorypref1,sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,683060,1,21,2023-10-03_14h10.20.651,flesh_expressibility_dutch,2022.2.4,Win32,60.07088364,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,725.4224,25.0,"[1.2764999999999986,1.7394000000953724,1.0508000001907476,0.9090000000000487,1.058499999999981,2.242999999999995,1.085400000095376,0.8426000001430793,0.835099999904628,3.741400000095382,0.667100000143023,0.93100000000004,0.7822000000476237,0.6326000001431566,0.6344000000954111,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8756999998092851,0.8245999999046489,1.0391999998091705,0.6240000000000236,1.070199999809347,0.8894999999999982,1.1078999998569543]","[1.2764999999999986,1.7396000001430707,1.0509000000953392,0.9092000000476901,1.0587000000476792,2.243199999809235,1.0856000001430175,0.8427000000477847,0.8352000000477346,3.7414999999999736,0.667100000143023,0.9312000000477383,0.7822999999522153,0.6328000001907412,0.6345000000000027,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8757999999522781,0.8245999999046489,1.0392999999522772,0.6240999999046153,1.0703999998570453,0.8895999999045898,1.1080999999046526]",,,0.0,37.0,37.0,57.0,1.0,fruit,mfruit,question_multimodal.png,im_combination.png,,,,,,
,,,683060,1,21,2023-10-03_14h10.20.651,flesh_expressibility_dutch,2022.2.4,Win32,60.07088364,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,726.4514,25.0,"[1.2764999999999986,1.7394000000953724,1.0508000001907476,0.9090000000000487,1.058499999999981,2.242999999999995,1.085400000095376,0.8426000001430793,0.835099999904628,3.741400000095382,0.667100000143023,0.93100000000004,0.7822000000476237,0.6326000001431566,0.6344000000954111,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8756999998092851,0.8245999999046489,1.0391999998091705,0.6240000000000236,1.070199999809347,0.8894999999999982,1.1078999998569543]","[1.2764999999999986,1.7396000001430707,1.0509000000953392,0.9092000000476901,1.0587000000476792,2.243199999809235,1.0856000001430175,0.8427000000477847,0.8352000000477346,3.7414999999999736,0.667100000143023,0.9312000000477383,0.7822999999522153,0.6328000001907412,0.6345000000000027,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8757999999522781,0.8245999999046489,1.0392999999522772,0.6240999999046153,1.0703999998570453,0.8895999999045898,1.1080999999046526]",,,0.0,38.0,38.0,116.0,1.0,oog,moog,question_multimodal.png,im_combination.png,,,,,,
,,,683060,1,21,2023-10-03_14h10.20.651,flesh_expressibility_dutch,2022.2.4,Win32,60.07088364,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,727.48,25.0,"[1.2764999999999986,1.7394000000953724,1.0508000001907476,0.9090000000000487,1.058499999999981,2.242999999999995,1.085400000095376,0.8426000001430793,0.835099999904628,3.741400000095382,0.667100000143023,0.93100000000004,0.7822000000476237,0.6326000001431566,0.6344000000954111,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8756999998092851,0.8245999999046489,1.0391999998091705,0.6240000000000236,1.070199999809347,0.8894999999999982,1.1078999998569543]","[1.2764999999999986,1.7396000001430707,1.0509000000953392,0.9092000000476901,1.0587000000476792,2.243199999809235,1.0856000001430175,0.8427000000477847,0.8352000000477346,3.7414999999999736,0.667100000143023,0.9312000000477383,0.7822999999522153,0.6328000001907412,0.6345000000000027,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8757999999522781,0.8245999999046489,1.0392999999522772,0.6240999999046153,1.0703999998570453,0.8895999999045898,1.1080999999046526]",,,0.0,39.0,39.0,67.0,1.0,ruw,mruw,question_multimodal.png,im_combination.png,,,,,,
,,,683060,1,21,2023-10-03_14h10.20.651,flesh_expressibility_dutch,2022.2.4,Win32,60.07088364,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,729.3594,25.0,"[1.2764999999999986,1.7394000000953724,1.0508000001907476,0.9090000000000487,1.058499999999981,2.242999999999995,1.085400000095376,0.8426000001430793,0.835099999904628,3.741400000095382,0.667100000143023,0.93100000000004,0.7822000000476237,0.6326000001431566,0.6344000000954111,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8756999998092851,0.8245999999046489,1.0391999998091705,0.6240000000000236,1.070199999809347,0.8894999999999982,1.1078999998569543]","[1.2764999999999986,1.7396000001430707,1.0509000000953392,0.9092000000476901,1.0587000000476792,2.243199999809235,1.0856000001430175,0.8427000000477847,0.8352000000477346,3.7414999999999736,0.667100000143023,0.9312000000477383,0.7822999999522153,0.6328000001907412,0.6345000000000027,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8757999999522781,0.8245999999046489,1.0392999999522772,0.6240999999046153,1.0703999998570453,0.8895999999045898,1.1080999999046526]",,,0.0,40.0,40.0,52.0,1.0,vangen,mvangen,question_multimodal.png,im_combination.png,,,,,,
,,,683060,1,21,2023-10-03_14h10.20.651,flesh_expressibility_dutch,2022.2.4,Win32,60.07088364,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,730.456,25.0,"[1.2764999999999986,1.7394000000953724,1.0508000001907476,0.9090000000000487,1.058499999999981,2.242999999999995,1.085400000095376,0.8426000001430793,0.835099999904628,3.741400000095382,0.667100000143023,0.93100000000004,0.7822000000476237,0.6326000001431566,0.6344000000954111,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8756999998092851,0.8245999999046489,1.0391999998091705,0.6240000000000236,1.070199999809347,0.8894999999999982,1.1078999998569543]","[1.2764999999999986,1.7396000001430707,1.0509000000953392,0.9092000000476901,1.0587000000476792,2.243199999809235,1.0856000001430175,0.8427000000477847,0.8352000000477346,3.7414999999999736,0.667100000143023,0.9312000000477383,0.7822999999522153,0.6328000001907412,0.6345000000000027,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8757999999522781,0.8245999999046489,1.0392999999522772,0.6240999999046153,1.0703999998570453,0.8895999999045898,1.1080999999046526]",,,0.0,41.0,41.0,36.0,1.0,slecht,mslecht,question_multimodal.png,im_combination.png,,,,,,
,,,683060,1,21,2023-10-03_14h10.20.651,flesh_expressibility_dutch,2022.2.4,Win32,60.07088364,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,731.464,25.0,"[1.2764999999999986,1.7394000000953724,1.0508000001907476,0.9090000000000487,1.058499999999981,2.242999999999995,1.085400000095376,0.8426000001430793,0.835099999904628,3.741400000095382,0.667100000143023,0.93100000000004,0.7822000000476237,0.6326000001431566,0.6344000000954111,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8756999998092851,0.8245999999046489,1.0391999998091705,0.6240000000000236,1.070199999809347,0.8894999999999982,1.1078999998569543]","[1.2764999999999986,1.7396000001430707,1.0509000000953392,0.9092000000476901,1.0587000000476792,2.243199999809235,1.0856000001430175,0.8427000000477847,0.8352000000477346,3.7414999999999736,0.667100000143023,0.9312000000477383,0.7822999999522153,0.6328000001907412,0.6345000000000027,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8757999999522781,0.8245999999046489,1.0392999999522772,0.6240999999046153,1.0703999998570453,0.8895999999045898,1.1080999999046526]",,,0.0,42.0,42.0,170.0,1.0,groot,mgroot,question_multimodal.png,im_combination.png,,,,,,
,,,683060,1,21,2023-10-03_14h10.20.651,flesh_expressibility_dutch,2022.2.4,Win32,60.07088364,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,732.4881,25.0,"[1.2764999999999986,1.7394000000953724,1.0508000001907476,0.9090000000000487,1.058499999999981,2.242999999999995,1.085400000095376,0.8426000001430793,0.835099999904628,3.741400000095382,0.667100000143023,0.93100000000004,0.7822000000476237,0.6326000001431566,0.6344000000954111,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8756999998092851,0.8245999999046489,1.0391999998091705,0.6240000000000236,1.070199999809347,0.8894999999999982,1.1078999998569543]","[1.2764999999999986,1.7396000001430707,1.0509000000953392,0.9092000000476901,1.0587000000476792,2.243199999809235,1.0856000001430175,0.8427000000477847,0.8352000000477346,3.7414999999999736,0.667100000143023,0.9312000000477383,0.7822999999522153,0.6328000001907412,0.6345000000000027,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8757999999522781,0.8245999999046489,1.0392999999522772,0.6240999999046153,1.0703999998570453,0.8895999999045898,1.1080999999046526]",,,0.0,43.0,43.0,185.0,1.0,in,min,question_multimodal.png,im_combination.png,,,,,,
,,,683060,1,21,2023-10-03_14h10.20.651,flesh_expressibility_dutch,2022.2.4,Win32,60.07088364,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,733.512,25.0,"[1.2764999999999986,1.7394000000953724,1.0508000001907476,0.9090000000000487,1.058499999999981,2.242999999999995,1.085400000095376,0.8426000001430793,0.835099999904628,3.741400000095382,0.667100000143023,0.93100000000004,0.7822000000476237,0.6326000001431566,0.6344000000954111,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8756999998092851,0.8245999999046489,1.0391999998091705,0.6240000000000236,1.070199999809347,0.8894999999999982,1.1078999998569543]","[1.2764999999999986,1.7396000001430707,1.0509000000953392,0.9092000000476901,1.0587000000476792,2.243199999809235,1.0856000001430175,0.8427000000477847,0.8352000000477346,3.7414999999999736,0.667100000143023,0.9312000000477383,0.7822999999522153,0.6328000001907412,0.6345000000000027,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8757999999522781,0.8245999999046489,1.0392999999522772,0.6240999999046153,1.0703999998570453,0.8895999999045898,1.1080999999046526]",,,0.0,44.0,44.0,147.0,1.0,knopen,mknopen,question_multimodal.png,im_combination.png,,,,,,
,,,683060,1,21,2023-10-03_14h10.20.651,flesh_expressibility_dutch,2022.2.4,Win32,60.07088364,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,734.6396,25.0,"[1.2764999999999986,1.7394000000953724,1.0508000001907476,0.9090000000000487,1.058499999999981,2.242999999999995,1.085400000095376,0.8426000001430793,0.835099999904628,3.741400000095382,0.667100000143023,0.93100000000004,0.7822000000476237,0.6326000001431566,0.6344000000954111,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8756999998092851,0.8245999999046489,1.0391999998091705,0.6240000000000236,1.070199999809347,0.8894999999999982,1.1078999998569543]","[1.2764999999999986,1.7396000001430707,1.0509000000953392,0.9092000000476901,1.0587000000476792,2.243199999809235,1.0856000001430175,0.8427000000477847,0.8352000000477346,3.7414999999999736,0.667100000143023,0.9312000000477383,0.7822999999522153,0.6328000001907412,0.6345000000000027,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8757999999522781,0.8245999999046489,1.0392999999522772,0.6240999999046153,1.0703999998570453,0.8895999999045898,1.1080999999046526]",,,0.0,45.0,45.0,20.0,1.0,verleden,mverleden,question_multimodal.png,im_combination.png,,,,,,
,,,683060,1,21,2023-10-03_14h10.20.651,flesh_expressibility_dutch,2022.2.4,Win32,60.07088364,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,735.6624,25.0,"[1.2764999999999986,1.7394000000953724,1.0508000001907476,0.9090000000000487,1.058499999999981,2.242999999999995,1.085400000095376,0.8426000001430793,0.835099999904628,3.741400000095382,0.667100000143023,0.93100000000004,0.7822000000476237,0.6326000001431566,0.6344000000954111,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8756999998092851,0.8245999999046489,1.0391999998091705,0.6240000000000236,1.070199999809347,0.8894999999999982,1.1078999998569543]","[1.2764999999999986,1.7396000001430707,1.0509000000953392,0.9092000000476901,1.0587000000476792,2.243199999809235,1.0856000001430175,0.8427000000477847,0.8352000000477346,3.7414999999999736,0.667100000143023,0.9312000000477383,0.7822999999522153,0.6328000001907412,0.6345000000000027,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8757999999522781,0.8245999999046489,1.0392999999522772,0.6240999999046153,1.0703999998570453,0.8895999999045898,1.1080999999046526]",,,0.0,46.0,46.0,111.0,1.0,rug,mrug,question_multimodal.png,im_combination.png,,,,,,
,,,683060,1,21,2023-10-03_14h10.20.651,flesh_expressibility_dutch,2022.2.4,Win32,60.07088364,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,736.6861,25.0,"[1.2764999999999986,1.7394000000953724,1.0508000001907476,0.9090000000000487,1.058499999999981,2.242999999999995,1.085400000095376,0.8426000001430793,0.835099999904628,3.741400000095382,0.667100000143023,0.93100000000004,0.7822000000476237,0.6326000001431566,0.6344000000954111,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8756999998092851,0.8245999999046489,1.0391999998091705,0.6240000000000236,1.070199999809347,0.8894999999999982,1.1078999998569543]","[1.2764999999999986,1.7396000001430707,1.0509000000953392,0.9092000000476901,1.0587000000476792,2.243199999809235,1.0856000001430175,0.8427000000477847,0.8352000000477346,3.7414999999999736,0.667100000143023,0.9312000000477383,0.7822999999522153,0.6328000001907412,0.6345000000000027,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8757999999522781,0.8245999999046489,1.0392999999522772,0.6240999999046153,1.0703999998570453,0.8895999999045898,1.1080999999046526]",,,0.0,47.0,47.0,205.0,1.0,vork,mvork,question_multimodal.png,im_combination.png,,,,,,
,,,683060,1,21,2023-10-03_14h10.20.651,flesh_expressibility_dutch,2022.2.4,Win32,60.07088364,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,737.6077,25.0,"[1.2764999999999986,1.7394000000953724,1.0508000001907476,0.9090000000000487,1.058499999999981,2.242999999999995,1.085400000095376,0.8426000001430793,0.835099999904628,3.741400000095382,0.667100000143023,0.93100000000004,0.7822000000476237,0.6326000001431566,0.6344000000954111,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8756999998092851,0.8245999999046489,1.0391999998091705,0.6240000000000236,1.070199999809347,0.8894999999999982,1.1078999998569543]","[1.2764999999999986,1.7396000001430707,1.0509000000953392,0.9092000000476901,1.0587000000476792,2.243199999809235,1.0856000001430175,0.8427000000477847,0.8352000000477346,3.7414999999999736,0.667100000143023,0.9312000000477383,0.7822999999522153,0.6328000001907412,0.6345000000000027,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8757999999522781,0.8245999999046489,1.0392999999522772,0.6240999999046153,1.0703999998570453,0.8895999999045898,1.1080999999046526]",,,0.0,48.0,48.0,163.0,1.0,zout,mzout,question_multimodal.png,im_combination.png,,,,,,
,,,683060,1,21,2023-10-03_14h10.20.651,flesh_expressibility_dutch,2022.2.4,Win32,60.07088364,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,738.6319,25.0,"[1.2764999999999986,1.7394000000953724,1.0508000001907476,0.9090000000000487,1.058499999999981,2.242999999999995,1.085400000095376,0.8426000001430793,0.835099999904628,3.741400000095382,0.667100000143023,0.93100000000004,0.7822000000476237,0.6326000001431566,0.6344000000954111,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8756999998092851,0.8245999999046489,1.0391999998091705,0.6240000000000236,1.070199999809347,0.8894999999999982,1.1078999998569543]","[1.2764999999999986,1.7396000001430707,1.0509000000953392,0.9092000000476901,1.0587000000476792,2.243199999809235,1.0856000001430175,0.8427000000477847,0.8352000000477346,3.7414999999999736,0.667100000143023,0.9312000000477383,0.7822999999522153,0.6328000001907412,0.6345000000000027,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8757999999522781,0.8245999999046489,1.0392999999522772,0.6240999999046153,1.0703999998570453,0.8895999999045898,1.1080999999046526]",,,0.0,49.0,49.0,188.0,1.0,verstoppen,mverstoppen,question_multimodal.png,im_combination.png,,,,,,
,,,683060,1,21,2023-10-03_14h10.20.651,flesh_expressibility_dutch,2022.2.4,Win32,60.07088364,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,739.6554,25.0,"[1.2764999999999986,1.7394000000953724,1.0508000001907476,0.9090000000000487,1.058499999999981,2.242999999999995,1.085400000095376,0.8426000001430793,0.835099999904628,3.741400000095382,0.667100000143023,0.93100000000004,0.7822000000476237,0.6326000001431566,0.6344000000954111,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8756999998092851,0.8245999999046489,1.0391999998091705,0.6240000000000236,1.070199999809347,0.8894999999999982,1.1078999998569543]","[1.2764999999999986,1.7396000001430707,1.0509000000953392,0.9092000000476901,1.0587000000476792,2.243199999809235,1.0856000001430175,0.8427000000477847,0.8352000000477346,3.7414999999999736,0.667100000143023,0.9312000000477383,0.7822999999522153,0.6328000001907412,0.6345000000000027,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8757999999522781,0.8245999999046489,1.0392999999522772,0.6240999999046153,1.0703999998570453,0.8895999999045898,1.1080999999046526]",,,0.0,50.0,50.0,159.0,1.0,wat,mwat,question_multimodal.png,im_combination.png,,,,,,
,,,683060,1,21,2023-10-03_14h10.20.651,flesh_expressibility_dutch,2022.2.4,Win32,60.07088364,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,740.6804,25.0,"[1.2764999999999986,1.7394000000953724,1.0508000001907476,0.9090000000000487,1.058499999999981,2.242999999999995,1.085400000095376,0.8426000001430793,0.835099999904628,3.741400000095382,0.667100000143023,0.93100000000004,0.7822000000476237,0.6326000001431566,0.6344000000954111,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8756999998092851,0.8245999999046489,1.0391999998091705,0.6240000000000236,1.070199999809347,0.8894999999999982,1.1078999998569543]","[1.2764999999999986,1.7396000001430707,1.0509000000953392,0.9092000000476901,1.0587000000476792,2.243199999809235,1.0856000001430175,0.8427000000477847,0.8352000000477346,3.7414999999999736,0.667100000143023,0.9312000000477383,0.7822999999522153,0.6328000001907412,0.6345000000000027,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8757999999522781,0.8245999999046489,1.0392999999522772,0.6240999999046153,1.0703999998570453,0.8895999999045898,1.1080999999046526]",,,0.0,51.0,51.0,103.0,1.0,vlieg,mvlieg,question_multimodal.png,im_combination.png,,,,,,
,,,683060,1,21,2023-10-03_14h10.20.651,flesh_expressibility_dutch,2022.2.4,Win32,60.07088364,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,741.7054,25.0,"[1.2764999999999986,1.7394000000953724,1.0508000001907476,0.9090000000000487,1.058499999999981,2.242999999999995,1.085400000095376,0.8426000001430793,0.835099999904628,3.741400000095382,0.667100000143023,0.93100000000004,0.7822000000476237,0.6326000001431566,0.6344000000954111,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8756999998092851,0.8245999999046489,1.0391999998091705,0.6240000000000236,1.070199999809347,0.8894999999999982,1.1078999998569543]","[1.2764999999999986,1.7396000001430707,1.0509000000953392,0.9092000000476901,1.0587000000476792,2.243199999809235,1.0856000001430175,0.8427000000477847,0.8352000000477346,3.7414999999999736,0.667100000143023,0.9312000000477383,0.7822999999522153,0.6328000001907412,0.6345000000000027,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8757999999522781,0.8245999999046489,1.0392999999522772,0.6240999999046153,1.0703999998570453,0.8895999999045898,1.1080999999046526]",,,0.0,52.0,52.0,99.0,1.0,mier,mmier,question_multimodal.png,im_combination.png,,,,,,
,,,683060,1,21,2023-10-03_14h10.20.651,flesh_expressibility_dutch,2022.2.4,Win32,60.07088364,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref2,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,742.9425,25.0,"[1.2764999999999986,1.7394000000953724,1.0508000001907476,0.9090000000000487,1.058499999999981,2.242999999999995,1.085400000095376,0.8426000001430793,0.835099999904628,3.741400000095382,0.667100000143023,0.93100000000004,0.7822000000476237,0.6326000001431566,0.6344000000954111,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8756999998092851,0.8245999999046489,1.0391999998091705,0.6240000000000236,1.070199999809347,0.8894999999999982,1.1078999998569543]","[1.2764999999999986,1.7396000001430707,1.0509000000953392,0.9092000000476901,1.0587000000476792,2.243199999809235,1.0856000001430175,0.8427000000477847,0.8352000000477346,3.7414999999999736,0.667100000143023,0.9312000000477383,0.7822999999522153,0.6328000001907412,0.6345000000000027,0.8520999999045671,1.858900000095332,0.7514000000953729,0.8757999999522781,0.8245999999046489,1.0392999999522772,0.6240999999046153,1.0703999998570453,0.8895999999045898,1.1080999999046526]",,,0.0,53.0,53.0,182.0,1.0,naam,mnaam,question_multimodal.png,im_combination.png,,,,,,
