welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,xRes,yRes,sensorypref[],sensorypref2,sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,771558,1,21,2023-09-27_24h15.27.330,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,20.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,179.8059,31.0,"[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21660000014304615,0.48309999990463837,0.7167000000476946,0.6835000000000093,0.1997000000476845,0.20000000000000284,0.16629999995231515,0.3993999998569535,0.9829999999999899,1.234099999904629,0.7661000001430551,0.49979999995231594,0.8169000000953588,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.583500000000015,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.30009999990463143,0.16590000009534833,0.14970000004768735,0.2167999999523147]","[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21670000004768042,0.48319999980927264,0.7167999999523147,0.6835000000000093,0.19979999995231879,0.20000000000000284,0.16640000009536493,0.3993999998569535,0.9831000001430539,1.2342000000476787,0.7661000001430551,0.49979999995231594,0.8170000000000073,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.5835999999046351,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.3002000000476812,0.16590000009534833,0.14970000004768735,0.21699999999998454]",-0.707407422,1.5392,0.0,30.0,30.0,42.0,1.0,berg,vberg,question_vocal.png,im_mouth.png,,,,,,
,,,771558,1,21,2023-09-27_24h15.27.330,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,20.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,181.3571,32.0,"[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21660000014304615,0.48309999990463837,0.7167000000476946,0.6835000000000093,0.1997000000476845,0.20000000000000284,0.16629999995231515,0.3993999998569535,0.9829999999999899,1.234099999904629,0.7661000001430551,0.49979999995231594,0.8169000000953588,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.583500000000015,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.30009999990463143,0.16590000009534833,0.14970000004768735,0.2167999999523147,0.5830999999046185]","[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21670000004768042,0.48319999980927264,0.7167999999523147,0.6835000000000093,0.19979999995231879,0.20000000000000284,0.16640000009536493,0.3993999998569535,0.9831000001430539,1.2342000000476787,0.7661000001430551,0.49979999995231594,0.8170000000000073,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.5835999999046351,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.3002000000476812,0.16590000009534833,0.14970000004768735,0.21699999999998454,0.5832000000476683]",0.585185157,11.0203,0.0,31.0,31.0,93.0,1.0,kleding,vkleding,question_vocal.png,im_mouth.png,,,,,,
,,,771558,1,21,2023-09-27_24h15.27.330,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,20.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,192.9489,32.0,"[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21660000014304615,0.48309999990463837,0.7167000000476946,0.6835000000000093,0.1997000000476845,0.20000000000000284,0.16629999995231515,0.3993999998569535,0.9829999999999899,1.234099999904629,0.7661000001430551,0.49979999995231594,0.8169000000953588,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.583500000000015,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.30009999990463143,0.16590000009534833,0.14970000004768735,0.2167999999523147,0.5830999999046185]","[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21670000004768042,0.48319999980927264,0.7167999999523147,0.6835000000000093,0.19979999995231879,0.20000000000000284,0.16640000009536493,0.3993999998569535,0.9831000001430539,1.2342000000476787,0.7661000001430551,0.49979999995231594,0.8170000000000073,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.5835999999046351,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.3002000000476812,0.16590000009534833,0.14970000004768735,0.21699999999998454,0.5832000000476683]",,,0.0,32.0,32.0,85.0,1.0,boven,vboven,question_vocal.png,im_mouth.png,,,,,,
,,,771558,1,21,2023-09-27_24h15.27.330,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,20.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,193.9389,32.0,"[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21660000014304615,0.48309999990463837,0.7167000000476946,0.6835000000000093,0.1997000000476845,0.20000000000000284,0.16629999995231515,0.3993999998569535,0.9829999999999899,1.234099999904629,0.7661000001430551,0.49979999995231594,0.8169000000953588,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.583500000000015,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.30009999990463143,0.16590000009534833,0.14970000004768735,0.2167999999523147,0.5830999999046185]","[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21670000004768042,0.48319999980927264,0.7167999999523147,0.6835000000000093,0.19979999995231879,0.20000000000000284,0.16640000009536493,0.3993999998569535,0.9831000001430539,1.2342000000476787,0.7661000001430551,0.49979999995231594,0.8170000000000073,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.5835999999046351,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.3002000000476812,0.16590000009534833,0.14970000004768735,0.21699999999998454,0.5832000000476683]",,,0.0,33.0,33.0,76.0,1.0,blauw,vblauw,question_vocal.png,im_mouth.png,,,,,,
,,,771558,1,21,2023-09-27_24h15.27.330,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,20.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,194.915,32.0,"[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21660000014304615,0.48309999990463837,0.7167000000476946,0.6835000000000093,0.1997000000476845,0.20000000000000284,0.16629999995231515,0.3993999998569535,0.9829999999999899,1.234099999904629,0.7661000001430551,0.49979999995231594,0.8169000000953588,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.583500000000015,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.30009999990463143,0.16590000009534833,0.14970000004768735,0.2167999999523147,0.5830999999046185]","[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21670000004768042,0.48319999980927264,0.7167999999523147,0.6835000000000093,0.19979999995231879,0.20000000000000284,0.16640000009536493,0.3993999998569535,0.9831000001430539,1.2342000000476787,0.7661000001430551,0.49979999995231594,0.8170000000000073,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.5835999999046351,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.3002000000476812,0.16590000009534833,0.14970000004768735,0.21699999999998454,0.5832000000476683]",,,0.0,34.0,34.0,15.0,1.0,geel,vgeel,question_vocal.png,im_mouth.png,,,,,,
,,,771558,1,21,2023-09-27_24h15.27.330,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,20.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,195.9751,32.0,"[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21660000014304615,0.48309999990463837,0.7167000000476946,0.6835000000000093,0.1997000000476845,0.20000000000000284,0.16629999995231515,0.3993999998569535,0.9829999999999899,1.234099999904629,0.7661000001430551,0.49979999995231594,0.8169000000953588,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.583500000000015,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.30009999990463143,0.16590000009534833,0.14970000004768735,0.2167999999523147,0.5830999999046185]","[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21670000004768042,0.48319999980927264,0.7167999999523147,0.6835000000000093,0.19979999995231879,0.20000000000000284,0.16640000009536493,0.3993999998569535,0.9831000001430539,1.2342000000476787,0.7661000001430551,0.49979999995231594,0.8170000000000073,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.5835999999046351,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.3002000000476812,0.16590000009534833,0.14970000004768735,0.21699999999998454,0.5832000000476683]",,,0.0,35.0,35.0,99.0,1.0,mier,vmier,question_vocal.png,im_mouth.png,,,,,,
,,,771558,1,21,2023-09-27_24h15.27.330,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,20.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,196.9204,32.0,"[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21660000014304615,0.48309999990463837,0.7167000000476946,0.6835000000000093,0.1997000000476845,0.20000000000000284,0.16629999995231515,0.3993999998569535,0.9829999999999899,1.234099999904629,0.7661000001430551,0.49979999995231594,0.8169000000953588,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.583500000000015,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.30009999990463143,0.16590000009534833,0.14970000004768735,0.2167999999523147,0.5830999999046185]","[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21670000004768042,0.48319999980927264,0.7167999999523147,0.6835000000000093,0.19979999995231879,0.20000000000000284,0.16640000009536493,0.3993999998569535,0.9831000001430539,1.2342000000476787,0.7661000001430551,0.49979999995231594,0.8170000000000073,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.5835999999046351,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.3002000000476812,0.16590000009534833,0.14970000004768735,0.21699999999998454,0.5832000000476683]",,,0.0,36.0,36.0,100.0,1.0,vogel,vvogel,question_vocal.png,im_mouth.png,,,,,,
,,,771558,1,21,2023-09-27_24h15.27.330,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,20.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,197.9576,32.0,"[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21660000014304615,0.48309999990463837,0.7167000000476946,0.6835000000000093,0.1997000000476845,0.20000000000000284,0.16629999995231515,0.3993999998569535,0.9829999999999899,1.234099999904629,0.7661000001430551,0.49979999995231594,0.8169000000953588,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.583500000000015,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.30009999990463143,0.16590000009534833,0.14970000004768735,0.2167999999523147,0.5830999999046185]","[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21670000004768042,0.48319999980927264,0.7167999999523147,0.6835000000000093,0.19979999995231879,0.20000000000000284,0.16640000009536493,0.3993999998569535,0.9831000001430539,1.2342000000476787,0.7661000001430551,0.49979999995231594,0.8170000000000073,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.5835999999046351,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.3002000000476812,0.16590000009534833,0.14970000004768735,0.21699999999998454,0.5832000000476683]",,,0.0,37.0,37.0,94.0,1.0,nu,vnu,question_vocal.png,im_mouth.png,,,,,,
,,,771558,1,21,2023-09-27_24h15.27.330,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,20.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,198.943,32.0,"[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21660000014304615,0.48309999990463837,0.7167000000476946,0.6835000000000093,0.1997000000476845,0.20000000000000284,0.16629999995231515,0.3993999998569535,0.9829999999999899,1.234099999904629,0.7661000001430551,0.49979999995231594,0.8169000000953588,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.583500000000015,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.30009999990463143,0.16590000009534833,0.14970000004768735,0.2167999999523147,0.5830999999046185]","[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21670000004768042,0.48319999980927264,0.7167999999523147,0.6835000000000093,0.19979999995231879,0.20000000000000284,0.16640000009536493,0.3993999998569535,0.9831000001430539,1.2342000000476787,0.7661000001430551,0.49979999995231594,0.8170000000000073,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.5835999999046351,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.3002000000476812,0.16590000009534833,0.14970000004768735,0.21699999999998454,0.5832000000476683]",,,0.0,38.0,38.0,96.0,1.0,verbranden,vverbranden,question_vocal.png,im_mouth.png,,,,,,
,,,771558,1,21,2023-09-27_24h15.27.330,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,20.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,199.9808,33.0,"[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21660000014304615,0.48309999990463837,0.7167000000476946,0.6835000000000093,0.1997000000476845,0.20000000000000284,0.16629999995231515,0.3993999998569535,0.9829999999999899,1.234099999904629,0.7661000001430551,0.49979999995231594,0.8169000000953588,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.583500000000015,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.30009999990463143,0.16590000009534833,0.14970000004768735,0.2167999999523147,0.5830999999046185,0.4662999999523265]","[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21670000004768042,0.48319999980927264,0.7167999999523147,0.6835000000000093,0.19979999995231879,0.20000000000000284,0.16640000009536493,0.3993999998569535,0.9831000001430539,1.2342000000476787,0.7661000001430551,0.49979999995231594,0.8170000000000073,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.5835999999046351,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.3002000000476812,0.16590000009534833,0.14970000004768735,0.21699999999998454,0.5832000000476683,0.4662999999523265]",0.361111111,1.61,0.0,39.0,39.0,174.0,1.0,staart,vstaart,question_vocal.png,im_mouth.png,,,,,,
,,,771558,1,21,2023-09-27_24h15.27.330,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,20.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,201.8292,33.0,"[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21660000014304615,0.48309999990463837,0.7167000000476946,0.6835000000000093,0.1997000000476845,0.20000000000000284,0.16629999995231515,0.3993999998569535,0.9829999999999899,1.234099999904629,0.7661000001430551,0.49979999995231594,0.8169000000953588,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.583500000000015,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.30009999990463143,0.16590000009534833,0.14970000004768735,0.2167999999523147,0.5830999999046185,0.4662999999523265]","[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21670000004768042,0.48319999980927264,0.7167999999523147,0.6835000000000093,0.19979999995231879,0.20000000000000284,0.16640000009536493,0.3993999998569535,0.9831000001430539,1.2342000000476787,0.7661000001430551,0.49979999995231594,0.8170000000000073,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.5835999999046351,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.3002000000476812,0.16590000009534833,0.14970000004768735,0.21699999999998454,0.5832000000476683,0.4662999999523265]",,,0.0,40.0,40.0,172.0,1.0,één,véén,question_vocal.png,im_mouth.png,,,,,,
,,,771558,1,21,2023-09-27_24h15.27.330,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,20.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,202.8364,33.0,"[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21660000014304615,0.48309999990463837,0.7167000000476946,0.6835000000000093,0.1997000000476845,0.20000000000000284,0.16629999995231515,0.3993999998569535,0.9829999999999899,1.234099999904629,0.7661000001430551,0.49979999995231594,0.8169000000953588,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.583500000000015,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.30009999990463143,0.16590000009534833,0.14970000004768735,0.2167999999523147,0.5830999999046185,0.4662999999523265]","[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21670000004768042,0.48319999980927264,0.7167999999523147,0.6835000000000093,0.19979999995231879,0.20000000000000284,0.16640000009536493,0.3993999998569535,0.9831000001430539,1.2342000000476787,0.7661000001430551,0.49979999995231594,0.8170000000000073,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.5835999999046351,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.3002000000476812,0.16590000009534833,0.14970000004768735,0.21699999999998454,0.5832000000476683,0.4662999999523265]",,,0.0,41.0,41.0,6.0,1.0,zuur,vzuur,question_vocal.png,im_mouth.png,,,,,,
,,,771558,1,21,2023-09-27_24h15.27.330,flesh_expressibility_dutch,2022.2.4,Win32,59.97720866,,,,20.0,2.0,Nederlands,,,,,,Engels,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,1.0,,sensorypref1,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,203.8475,33.0,"[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21660000014304615,0.48309999990463837,0.7167000000476946,0.6835000000000093,0.1997000000476845,0.20000000000000284,0.16629999995231515,0.3993999998569535,0.9829999999999899,1.234099999904629,0.7661000001430551,0.49979999995231594,0.8169000000953588,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.583500000000015,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.30009999990463143,0.16590000009534833,0.14970000004768735,0.2167999999523147,0.5830999999046185,0.4662999999523265]","[0.2665000000000006,0.19989999985695306,0.9493000001907461,0.715999999999994,0.21670000004768042,0.48319999980927264,0.7167999999523147,0.6835000000000093,0.19979999995231879,0.20000000000000284,0.16640000009536493,0.3993999998569535,0.9831000001430539,1.2342000000476787,0.7661000001430551,0.49979999995231594,0.8170000000000073,0.4833999998569425,0.31659999990461074,0.4668000001907444,0.38390000009536607,0.23379999995233902,0.5835999999046351,0.23349999999999227,0.5169000000953474,0.2831000001430368,0.2334000000953722,0.3002000000476812,0.16590000009534833,0.14970000004768735,0.21699999999998454,0.5832000000476683,0.4662999999523265]",,,0.0,42.0,42.0,86.0,1.0,badderen,vbadderen,question_vocal.png,im_mouth.png,,,,,,
