welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,434.3331,7.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398]",,,0.0,25.0,25.0,114.0,1.0,borst,gborst,question_gesture.png,im_hand.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,435.3058,7.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398]",,,0.0,26.0,26.0,147.0,1.0,knopen,gknopen,question_gesture.png,im_hand.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,436.331,7.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398]",,,0.0,27.0,27.0,182.0,1.0,naam,gnaam,question_gesture.png,im_hand.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,437.32,7.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398]",,,0.0,28.0,28.0,48.0,1.0,vliegen,gvliegen,question_gesture.png,im_hand.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,438.3555,7.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398]",,,0.0,29.0,29.0,25.0,1.0,dood,gdood,question_gesture.png,im_hand.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,439.6998,7.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398]",,,0.0,30.0,30.0,198.0,1.0,nieuw,gnieuw,question_gesture.png,im_hand.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,440.5523,7.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398]",,,0.0,31.0,31.0,63.0,1.0,hartig,ghartig,question_gesture.png,im_hand.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,441.555,8.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032]",0.162963019,12.0299,0.0,32.0,32.0,140.0,1.0,staan,gstaan,question_gesture.png,im_hand.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,454.7998,9.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673]",-0.177777778,10.3863,0.0,33.0,33.0,143.0,1.0,vermalen,gvermalen,question_gesture.png,im_hand.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,466.7952,9.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673]",,,0.0,34.0,34.0,199.0,1.0,nacht,gnacht,question_gesture.png,im_hand.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,467.7488,10.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983]",-0.494444444,16.1114,0.0,35.0,35.0,64.0,1.0,smaak,gsmaak,question_gesture.png,im_hand.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,484.7465,10.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983]",,,0.0,36.0,36.0,34.0,1.0,vergeten,gvergeten,question_gesture.png,im_hand.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,485.8174,11.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224]",-0.920370314,7.404,0.0,37.0,37.0,0.0,1.0,droog,gdroog,question_gesture.png,im_hand.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,493.959,11.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224]",,,0.0,38.0,38.0,91.0,1.0,koud,gkoud,question_gesture.png,im_hand.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,494.9738,12.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814]",-0.907407379,4.14,0.0,39.0,39.0,18.0,1.0,toekomst,gtoekomst,question_gesture.png,im_hand.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,500.0722,13.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239]",0.918518575,6.169,0.0,40.0,40.0,153.0,1.0,lachen,glachen,question_gesture.png,im_hand.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,507.2942,13.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239]",,,0.0,41.0,41.0,49.0,1.0,springen,gspringen,question_gesture.png,im_hand.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,508.3095,13.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239]",,,0.0,42.0,42.0,83.0,1.0,uit,guit,question_gesture.png,im_hand.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,509.3223,13.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239]",,,0.0,43.0,43.0,192.0,1.0,vlees,gvlees,question_gesture.png,im_hand.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,510.343,13.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239]",,,0.0,44.0,44.0,205.0,1.0,vork,gvork,question_gesture.png,im_hand.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,511.4356,13.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239]",,,0.0,45.0,45.0,179.0,1.0,zij,gzij,question_gesture.png,im_hand.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,512.3935,13.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239]",,,0.0,46.0,46.0,44.0,1.0,lucht,glucht,question_gesture.png,im_hand.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,513.3682,13.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239]",,,0.0,47.0,47.0,176.0,1.0,wijd,gwijd,question_gesture.png,im_hand.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,514.4203,13.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239]",,,0.0,48.0,48.0,120.0,1.0,been,gbeen,question_gesture.png,im_hand.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,515.4368,14.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031,0.83299999999997]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239,0.83299999999997]",-0.864814758,6.0693,0.0,49.0,49.0,24.0,1.0,levend,glevend,question_gesture.png,im_hand.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,522.2057,14.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031,0.83299999999997]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239,0.83299999999997]",,,0.0,50.0,50.0,16.0,1.0,alles,galles,question_gesture.png,im_hand.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,523.1718,14.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031,0.83299999999997]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239,0.83299999999997]",,,0.0,51.0,51.0,27.0,1.0,gezond,ggezond,question_gesture.png,im_hand.png,,,,,,
,,,538741,1,21,2023-09-29_12h32.28.399,flesh_expressibility_dutch,2022.2.4,Win32,60.70908208,,,,18.0,1.0,Nederlands,,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1280.0,720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,524.1779,14.0,"[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8995999999046376,1.098900000095398,6.414500000000032,6.898099999904673,6.430899999856933,0.9487000000477224,1.132799999952283,1.066000000000031,0.83299999999997]","[5.7980999999045935,1.8645999999046694,3.9487000000476655,8.612600000143004,6.114499999999964,0.8997000000476874,1.098900000095398,6.414500000000032,6.898099999904673,6.430999999999983,0.9487000000477224,1.1329999999999814,1.0661000001430239,0.83299999999997]",,,0.0,52.0,52.0,32.0,1.0,vooraan,gvooraan,question_gesture.png,im_hand.png,,,,,,
