welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref3,xRes,yRes,sensorypref[],sensorypref2,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,224.999,8.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114]",,,0.0,25.0,25.0,94.0,1.0,nu,vnu,question_vocal.png,im_mouth.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,226.014,8.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114]",,,0.0,26.0,26.0,6.0,1.0,zuur,vzuur,question_vocal.png,im_mouth.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,227.16,8.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114]",,,0.0,27.0,27.0,19.0,1.0,misschien,vmisschien,question_vocal.png,im_mouth.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,228.119,8.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114]",,,0.0,28.0,28.0,133.0,1.0,ster,vster,question_vocal.png,im_mouth.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,229.141,9.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987]",-0.655092593,5.705,0.0,29.0,29.0,144.0,1.0,geven,vgeven,question_vocal.png,im_mouth.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,235.608,10.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789]",-0.606481481,2.754,0.0,30.0,30.0,117.0,1.0,haar,vhaar,question_vocal.png,im_mouth.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,238.996,10.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789]",,,0.0,31.0,31.0,12.0,1.0,ademen,vademen,question_vocal.png,im_mouth.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,239.968,10.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789]",,,0.0,32.0,32.0,83.0,1.0,uit,vuit,question_vocal.png,im_mouth.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,241.013,11.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927]",-0.861111111,3.244,0.0,33.0,33.0,168.0,1.0,schaduw,vschaduw,question_vocal.png,im_mouth.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,244.671,11.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927]",,,0.0,34.0,34.0,184.0,1.0,ver,vver,question_vocal.png,im_mouth.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,245.691,12.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627]",-0.74537037,3.489,0.0,35.0,35.0,134.0,1.0,water,vwater,question_vocal.png,im_mouth.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,249.716,12.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627]",,,0.0,36.0,36.0,67.0,1.0,ruw,vruw,question_vocal.png,im_mouth.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,250.695,12.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627]",,,0.0,37.0,37.0,106.0,1.0,hand,vhand,question_vocal.png,im_mouth.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,251.791,12.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627]",,,0.0,38.0,38.0,51.0,1.0,lopen,vlopen,question_vocal.png,im_mouth.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,252.799,13.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446]",0.138888889,5.663,0.0,39.0,39.0,165.0,1.0,hard,vhard,question_vocal.png,im_mouth.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,258.878,13.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446]",,,0.0,40.0,40.0,27.0,1.0,gezond,vgezond,question_vocal.png,im_mouth.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,259.837,13.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446]",,,0.0,41.0,41.0,54.0,1.0,snel,vsnel,question_vocal.png,im_mouth.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,260.922,13.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446]",,,0.0,42.0,42.0,92.0,1.0,heet,vheet,question_vocal.png,im_mouth.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,261.935,14.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504]",-0.476851852,3.926,0.0,43.0,43.0,63.0,1.0,hartig,vhartig,question_vocal.png,im_mouth.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,267.424,15.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463]",0.143518519,4.859,0.0,44.0,44.0,33.0,1.0,dromen,vdromen,question_vocal.png,im_mouth.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,272.728,16.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186]",-0.400462963,2.722,0.0,45.0,45.0,10.0,1.0,strak,vstrak,question_vocal.png,im_mouth.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,276.57,16.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186]",,,0.0,46.0,46.0,99.0,1.0,mier,vmier,question_vocal.png,im_mouth.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,277.583,16.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186]",,,0.0,47.0,47.0,128.0,1.0,weten,vweten,question_vocal.png,im_mouth.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,278.604,16.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186]",,,0.0,48.0,48.0,178.0,1.0,hij,vhij,question_vocal.png,im_mouth.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,279.653,17.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927]",0.594907407,5.417,0.0,49.0,49.0,173.0,1.0,klein,vklein,question_vocal.png,im_mouth.png,,,,,,
,,,709847,1,21,2023-09-28_13h02.04.428,flesh_expressibility_dutch,2022.2.4,Win32,60.0240096,,,,23.0,1.0,Nederlands,,,,,,Engels,3.0,Spaans,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,6.0,2.0,2.0,5.0,,sensorypref1,sensorypref3,1536.0,864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,285.787,17.0,"[0.5,2.3339999999999748,0.5670000000000073,0.5490000000000066,0.6670000000000016,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.0320000000000107,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927]","[0.5,2.3339999999999748,0.5670000000000073,0.5500000000000114,0.6680000000000064,0.9170000000000016,0.5999999999999943,0.8000000000000114,1.032999999999987,0.5669999999999789,0.6829999999999927,0.7659999999999627,1.5510000000000446,1.8169999999999504,1.0839999999999463,1.1170000000000186,0.9329999999999927]",,,0.0,50.0,50.0,41.0,1.0,bliksem,vbliksem,question_vocal.png,im_mouth.png,,,,,,
